$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.7959237224888358, 0.6214609866802364, 0.6114460617915779, 0.45510097144943673, 0.6907010544650021, 0.28584289213090686, 0.056183491563932986, 0.50318611288624, 0.9043441544484049, 0.08876365727756708, 0.24921887681043942, 0.3441897584211544, 0.6203914527481896, 0.6099347198964065, 0.7422073156407626, 0.13252679633863573, 0.12008827059240179
0.2647479006784714, 0.6424800001667755, 0.06615221085204492, 0.011734659814074955, 0.09097083356118185, 0.1876007291357994, 0.05108478394176574, 0.5475423635991483, 0.24174240711944095, 0.7891958472433067, 0.523980429773745, 0.4924655980231577, 0.35167928000027115, 0.2581298290906241, 0.8687507525513817, 0.15738867957273406, 0.22664218433562233
0.2736014431914561, 0.8510112271515734, 0.29464950768991705, 0.7026120383504502, 0.4081777344708688, 0.1929503807981532, 0.9767125559130494, 0.401413304676988, 0.1317508053709584, 0.45263362756929326, 0.7646195467019202, 0.8840753453818583, 0.3518497025490974, 0.808598517602452, 0.1984946382852728, 0.888236650403039, 0.11991045551039958
0.5529122153222149, 0.9107347155719318, 0.3552047686434643, 0.9866644693032488, 0.1367928236570436, 0.09993201967612075, 0.5744165973153262, 0.49465351213254316, 0.1630096052015595, 0.22816356718614816, 0.7062202725121837, 0.5391725681695783, 0.5882229224572407, 0.9831928447712106, 0.029680333472304588, 0.1434444176262445, 0.21614339492921852
0.5922502725712545, 0.8698058606082475, 0.8089282087930623, 0.2449327222222043, 0.435836814268561, 0.8811369817584195, 0.8336243586083731, 0.7778382093751743, 0.7896096710044607, 0.2927220027168449, 0.5390977923239608, 0.8765073590583872, 0.3590331864984112, 0.7627524758616986, 0.24028532919385692, 0.462870195600527, 0.6737556823065658
0.3914674948208904, 0.7779884121396474, 0.5596331311528794, 0.8748586271101966, 0.3148453491565326, 0.7206087495555789, 0.059806617293889586, 0.19793133620976544, 0.1416023588056331, 0.10457178729024241, 0.6083874244209834, 0.9091292863991934, 0.3501663237932884, 0.1876952856823294, 0.5250592779289764, 0.35358324965588017, 0.3665552321914838
0.5911088631989485, 0.309661190582355, 0.848388724084922, 0.49458574235601616, 0.9593352546924807, 0.593613430513323, 0.4965278730342789, 0.18658150304733778, 0.32991402434780837, 0.1952471493203709, 0.3206659683895935, 0.6625094377742009, 0.6703774703853359, 0.20567716777005518, 0.8098487576350012, 0.42607247092517075, 0.5633207110428279
0.9914134341713722, 0.35476689799330796, 0.3520715472005045, 0.7364694684121043, 0.4652130178801359, 0.6098359286773078, 0.21226454127823857, 0.9610840429420566, 0.8837719100059821, 0.4800601041638214, 0.4094867150441869, 0.5451787002113486, 0.7056349409696153, 0.9435236999512482, 0.46066977004988874, 0.6447292046739611, 0.9034994645197659
0.29704557280625865, 0.013460489338665504, 0.4141710908066545, 0.7339827671309611, 0.7473146062123707, 0.5709480091704193, 0.042534678066219134, 0.11172423118302299, 0.014395826971576042, 0.004828218882692581, 0.3838558341772934, 0.7911366874009652, 0.2853257137490992, 0.935063853589536, 0.687366689193118, 0.8742836167327684, 0.11567314777757653
0.8107638099383683, 0.29031824646054527, 0.8991131794613934, 0.2253013418110359, 0.5778323945225411, 0.6156343544286526, 0.5192805140332619, 0.6778646714671257, 0.06281097884059739, 0.053392976399963654, 0.8351101654338142, 0.6998733564282656, 0.10090958657535098, 0.9732928494282882, 0.16855283473055982, 0.7751957160344278, 0.3010207108472106
0.12285360262353096, 0.11178928086656714, 0.8621006526276676, 0.27250634177518895, 0.4942937680469708, 0.0174223775949387, 0.16049514707452206, 0.7475334752566822, 0.40674866233862683, 0.20081522892998382, 0.6956573292101181, 0.5933359629313499, 0.04804375363613034, 0.17256291580715666, 0.14483877815926904, 0.66712179974394, 0.35998637862971405
0.41441513044160583, 0.3421738417244804, 0.38819335211847716, 0.41770336684383236, 0.30297632733361524, 0.9746997129999847, 0.13433595430186274, 0.3563445013944653, 0.6826613491359034, 0.13184629995284003, 0.001946465850591661, 0.8317537818146202, 0.9037530471553338, 0.563988787762252, 0.7679122829696042, 0.16347100817716353, 0.25878549840928766
0.942763150430592, 0.10484314166206588, 0.3883162508200235, 0.6293632980981166, 0.16022754005176654, 0.20367205106697295, 0.2783716288296463, 0.1938014336105759, 0.5022469711491786, 0.5671227255395851, 0.5740982452124618, 0.23043343250264836, 0.8225326225367772, 0.2740202169718563, 0.1283555470425729, 0.8351090612402613, 0.2027777757778393
0.2246702181804049, 0.76380252558801, 0.6352915065930996, 0.8089978800939264, 0.0021933642608809034, 0.8204276550184304, 0.26047301917752963, 0.3897122933379761, 0.7497591969607311, 0.21068827196455242, 0.6366513741117725, 0.8762364851974476, 0.26142232120792597, 0.8373106807202073, 0.7220358032312918, 0.7597676757820703, 0.2845900378712616
0.4900471459053266, 0.9653072283420546, 0.6283328382241324, 0.9865476723806998, 0.07228843437452781, 0.40216092601960574, 0.8729947705094805, 0.32767412463471424, 0.5907180266292739, 0.9586131078485837, 0.2494170460996128, 0.9028889057732099, 0.257755790727756, 0.36306287958465533, 0.37886160363262245, 0.5909706649052356, 0.83620122717678
0.837086251519507, 0.8459574488168583, 0.3136910621133441, 3.5562964573854217e-05, 0.4196591425406473, 0.7936163658740579, 0.017667755367700932, 0.41082939521074135, 0.9224725586253112, 0.7933579736405812, 0.44054658133031177, 0.8223110834951834, 0.9133493229954238, 0.7221169310309915, 0.35259450297861195, 0.432331587563491, 0.0769854073019075
0.25708675562848016, 0.7416226599524723, 0.5022567031223578, 0.5917645832132948, 0.4064551317280043, 0.10301040675650208, 0.8184717090239989, 0.467718104913901, 0.4305132543811566, 0.6919425646249497, 0.17022186768909797, 0.5900840690260301, 0.18776593750328263, 0.5630859669069822, 0.6239220098910171, 0.5333434185210225, 0.747271001453179
0.1354954273677208, 0.7277947355093418, 0.8614361196853171, 0.9673367226208891, 0.07821176253720274, 0.9771600786328503, 0.36594843839775515, 0.4823778803828622, 0.7448720845406002, 0.0835299181596999, 0.49181621861263014, 0.4646709017511339, 0.06302126599822577, 0.48337631046904306, 0.2138137332098079, 0.4932331408530267, 0.4342627244957318
0.2749564574992198, 0.6205058575123655, 0.05487937697227174, 0.0015724462482655799, 0.10459328336850082, 0.3099538443358354, 0.3511016311442078, 0.40391482735015216, 0.946895229340341, 0.31864682298228053, 0.8888821300107594, 0.16567341054629103, 0.3391279646911809, 0.2771377599146677, 0.8467260708108966, 0.20944350086967645, 0.42986096029755594
0.9760424637268544, 0.43576539537352366, 0.9101371837581061, 0.05083867437888756, 0.1855102904215068, 0.10362496244213804, 0.06480372728203865, 0.2710248974511713, 0.7229373372176107, 0.14721323951997756, 0.47066546926020203, 0.7539785559112704, 0.2249392713719287, 0.19496013946020885, 0.4855913471625928, 0.0637224213556794, 0.05115834904458094
0.06362643590341888, 0.23666557648176612, 0.9094813296588622, 0.4591763246883852, 0.33925525654843436, 0.7707319824887509, 0.7746379006118936, 0.31926582031429085, 0.4387886189487328, 0.46766514932505177, 0.46289008877368565, 0.333149954869299, 0.1859801417733622, 0.5208151819017304, 0.7153924286301852, 0.5832519286541193, 0.8897267045250465
0.8058670609790264, 0.24807278759968865, 0.5255008198372118, 0.7932402818694188, 0.09367809138599947, 0.06323545437562927, 0.7275042735510878, 0.14359210166279368, 0.7585938584623241, 0.4421350947955329, 0.48867130844399065, 0.064253833270698, 0.24419831512568968, 0.09196485228778462, 0.28850574167146736, 0.8374708860845752, 0.4598288421238017
0.7251389192348195, 0.9491140204124235, 0.6742468993623676, 0.9411771422164996, 0.041055237658790156, 0.6976142688777551, 0.7229859241333706, 0.6742658511313264, 0.6318081993526075, 0.6258868618567003, 0.3930830637515248, 0.30659558059419556, 0.1344679669232277, 0.5836755684009901, 0.0466975538663289, 0.8824555880986082, 0.1431995441162166
0.24052443426454329, 0.23478518071590504, 0.0427911418466862, 0.3131215651460908, 0.7281693684226028, 0.7526742621896048, 0.5232896030959739, 0.36167010825893864, 0.08815438948071863, 0.8502579543677563, 0.2763592692840505, 0.8123007769855718, 0.3083273500595959, 0.8657573058360635, 0.1935098644164137, 0.34357179134329463, 0.8490088061451389
0.22113923372926025, 0.4367326403169436, 0.17878266121994557, 0.421544491412317, 0.13642659859697515, 0.5012327422524553, 0.8873747349909509, 0.1384851769042479, 0.2563174455567643, 0.5628631014064482, 0.5111398926267215, 0.35568777634075033, 0.3855280004052214, 0.3101012781863026, 0.36350333679237135, 0.9704395912118451, 0.7117786861095583
0.9952835141256472, 0.8249396849700069, 0.36634319803935234, 0.11422654454185721, 0.07305700960481731, 0.08165244277429684, 0.24042152168535091, 0.6856028113034139, 0.36566951068499376, 0.17539740235009837, 0.024788794187813545, 0.6466778208118723, 0.8140292929796068, 0.8754609998480488, 0.1192581634182166, 0.21940901938206248, 0.6181977056901922
0.310534139955856, 0.3166162872051391, 0.7989414211467395, 0.27526251109867295, 0.4848569084695892, 0.04813739099891534, 0.8083459607716912, 0.5961457329578873, 0.9519917097443235, 0.3560096994028046, 0.4928275490095454, 0.40459671791078233, 0.08703630438095455, 0.5531841726510943, 0.7099481812061526, 0.571523217441765, 0.5196905487697273
0.05345859216553395, 0.9851187193751424, 0.00011000426025686849, 0.2516417435894561, 0.6767110612932496, 0.3925946114910196, 0.9117952108686954, 0.6427218981463861, 0.12101713868240005, 0.10677684342551463, 0.03801930079302018, 0.7293452668820096, 0.3200111069784758, 0.987540624972127, 0.26113419995389064, 0.04817331699809535, 0.399823429337563
0.22837789993029256, 0.9648339834517691, 0.16231120911145736, 0.6029779150155082, 0.21795589908134227, 0.3407780413378544, 0.6557965186133938, 0.6772385387696264, 0.3804442923917838, 0.9991344980084848, 0.6411184355341392, 0.22420339753002116, 0.11057944192233726, 0.10129318508983964, 0.10824034459887921, 0.34018893462162636, 0.46394793152472347
0.27201926915912567, 0.3471971791618569, 0.26606342946397354, 0.26576526499704467, 0.7802786626180107, 0.23096948554578722, 0.7599108272661731, 0.9647184996710063, 0.3325046583848076, 0.4134549008753684, 0.3128857385443359, 0.0760956858645957, 0.5280901321703577, 0.16240120163735794, 0.40343465723292415, 0.6349932671402359, 0.4500444707184592
0.8021226337209283, 0.2361155915991473, 0.10312345832550884, 0.7110684339674936, 0.5573644478570591, 0.11846080868269493, 0.6452321670366088, 0.6579357784417397, 0.6259441151867812, 0.7571039071216411, 0.9855875667735361, 0.055021403260906876, 0.6836479216532371, 0.5943797618600277, 0.19551140672455392, 0.8691920762275889, 0.9514654707656459
0.5470459695511766, 0.2868385794727818, 0.5141722358379001, 0.7281735140649322, 0.40163992129206505, 0.6956571169668441, 0.365595849740338, 0.5487948749783828, 0.8098103893114396, 0.8248389167927636, 0.6802638601804388, 0.8073933376860223, 0.797595834075724, 0.48520910134417494, 0.5172437960384711, 0.5168329478674136, 0.3087747290906394
0.25622924207720177, 0.031963624481688324, 0.17511053267766252, 0.28530256397925835, 0.2182369324725445, 0.2861146680344425, 0.6070793497693533, 0.0514618402698227, 0.977084597523515, 0.3728047149678996, 0.20719186882212892, 0.2064300811535238, 0.5355087730996138, 0.35505142712940685, 0.6909379798962332, 0.1765942492295821, 0.9094928595152246
0.04000931944528607, 0.30028494998604405, 0.23157340251507974, 0.07224891774490327, 0.5677581862815883, 0.5093254583164899, 0.9019601408168343, 0.09559853672729668, 0.2832974099731086, 0.2994714584709618, 0.6932688899449007, 0.6050166353643662, 0.9004852943253597, 0.045778818518027564, 0.12533897882297684, 0.4264594228704628, 0.4793498245166301
0.35864198783359047, 0.1552924839393588, 0.12054920185701168, 0.3997617530318103, 0.9241739293057689, 0.24204704080519923, 0.23532348822558502, 0.3411317761838447, 0.1917985904044356, 0.5070125212876199, 0.046106302734439275, 0.814999888929448, 0.1431569750050814, 0.38944774618232414, 0.36992310317817734, 0.8554721375127977, 0.5391273454236098
0.9282809800019518, 0.3301211013445704, 0.8691004924716181, 0.8755629581611956, 0.3827139620531128, 0.14533680932018833, 0.3794395255893269, 0.20730542836258892, 0.21289491528307047, 0.9398603644894223, 0.24682017180279547, 0.475134586237288, 0.9707809617768905, 0.885559437606905, 0.7407137048544647, 0.6734690138961326, 0.23539109290217708
0.7976357736771714, 0.45619321462487517, 0.9114235881123492, 0.20734159027337806, 0.8708083015422143, 0.6993401483972644, 0.04892406348631839, 0.08205248775089369, 0.127606145068913, 0.15682398431664268, 0.09349115094075466, 0.9281178699953048, 0.33976952507726144, 0.46962836476961844, 0.868911345942947, 0.8204898996009611, 0.1502202143325979
0.41838912134579553, 0.24381075554439935, 0.8656286944552355, 0.5685147674485922, 0.14328763577937143, 0.11794963394842062, 0.2749626063638366, 0.5175273630343136, 0.3907574239197823, 0.9497891824332592, 0.47633924383766746, 0.7761445727121199, 0.2373107341833559, 0.03068332725031009, 0.9819944770815813, 0.7703157380770846, 0.4721340072902984
0.8944015570048939, 0.30232784804438595, 0.7031801888053979, 0.24172797305614158, 0.23830023299988823, 0.9567441788443016, 0.36867424938555804, 0.377096614408002, 0.6832981008938994, 0.9288139024572701, 0.7191006015839533, 0.3689667259300594, 0.5582200902436874, 0.15126869120690556, 0.5190309308041111, 0.013806300738853139, 0.14030904005610934
0.8982664982774538, 0.18830521907362152, 0.34839340023494436, 0.13241307481084763, 0.6125125183912763, 0.5049185539577207, 0.8864661532405076, 0.8500504862523134, 0.16403930739123618, 0.6043341637159672, 0.5890463101946621, 0.7643729004817966, 0.5619608072448029, 0.48415820792314723, 0.7750737514835077, 0.09416731430630487, 0.8982440591196845
0.6879067523773479, 0.3669157506981169, 0.935128404463705, 0.27259018018346237, 0.4016473121228531, 0.5088643207931028, 0.22184843016174538, 0.6176838664341917, 9.791845657092235e-05, 0.21937497643582315, 0.587325206183054, 0.5545024488432838, 0.5673724587032379, 0.6979680650511643, 0.7556820239860371, 0.06297985220180424, 0.910241411697606
0.8161129638297061, 0.5014742973731413, 0.9509284517325167, 0.085869689531473, 0.4736076239013578, 0.7864997486599222, 0.13595253077454317, 0.8840734414907018, 0.1687612515328184, 0.8186262510337653, 0.9313011961256209, 0.7934547448207393, 0.16203984660855053, 0.15000085213566872, 0.6228297978542333, 0.03484018291862645, 0.8851421497058201
0.5092247181454194, 0.6877163702336095, 0.6121631760931343, 0.40240697081881294, 0.14339529204016377, 0.08476865620355256, 0.8277907266167251, 0.7470696414657525, 0.40409830054674567, 0.40304783734437855, 0.5446929723177941, 0.0706618504578791, 0.23868191467939115, 0.6903268685521969, 0.09843460579203878, 0.6867359534357705, 0.7703627238238256
0.8641814115091757, 0.9891261462511611, 0.6914498593969659, 0.2379725737337166, 0.007812571832667592, 0.8419635189608183, 0.18419606759846885, 0.08043721513473001, 0.5140295124322353, 0.5120737308993963, 0.07599097293585111, 0.8477991722461058, 0.42416159165134926, 0.5480759334895732, 0.3529988518307864, 0.9659430896837616, 0.4863520167147537
0.6433823196812576, 0.04733804414463283, 0.5025922054750563, 0.24140556868392726, 0.9179197876850196, 0.9501876846883857, 0.5283269382363359, 0.2746455338635967, 0.04902640792644164, 0.3839729746987751, 0.7590224979598555, 0.17774422010974633, 0.25949073026418945, 0.48643316532121594, 0.10385140855669162, 0.2208176465310805, 0.3034564414806775
0.9023577911606052, 0.10364879159234153, 0.7755975287457483, 0.5122994236114714, 0.27682214916153536, 0.732564664451986, 0.6496890645274688, 0.5080488818518369, 0.9558638273939911, 0.15639123229772034, 0.09159627816169469, 0.1899698602005424, 0.7030110838800039, 0.783022863782126, 0.6929232801635398, 0.04816240556006923, 0.8892475219957935
0.7261321977664289, 0.8034428149662596, 0.802968559041834, 0.8630681198791779, 0.6500786499807795, 0.23749164368439946, 0.8118011024211539, 0.21987970612696373, 0.9285889938583219, 0.5756540720444061, 0.1637692628572176, 0.4881441394604019, 0.8084237510966064, 0.06192838526295075, 0.025833832925769018, 0.16987114935942127, 0.7877985445016175
0.8297890426130761, 0.28717126763947, 0.24433177203741618, 0.25984292507172335, 0.21003907874533545, 0.40805236984928694, 0.9598308358317185, 0.9220057730198474, 0.19231172734670843, 0.18404392739383835, 0.2687809720154001, 0.924349095116355, 0.5526119290141214, 0.8830328097160328, 0.7991370648172342, 0.679624808670215, 0.6747857299035379
0.11386987783394087, 0.4218510832583955, 0.31843170415902156, 0.48440805713615664, 0.3754793339050253, 0.19419462475733607, 0.3602091107467005, 0.5832108887201773, 0.23868678206918126, 0.18181743357751912, 0.1646150891739775, 0.6595618297863373, 0.19357291650111896, 0.8749420259032243, 0.6645676283787482, 0.8126948265939701, 0.42169390426889997
