$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.8772902190536317, 0.6160052301359522, 0.2842948526668041, 0.942068757736759, 0.9269861379063556, 0.322591266914796, 0.6363410506537088, 0.5670176053422782, 0.14392587771032406, 0.4943174334008924, 0.17901364276164544, 0.9216466663840572, 0.703548095028282, 0.4763469570371286, 0.4144498206836229, 0.4069847796683038, 0.7127559189554359
0.30512268890575434, 0.9282969393165178, 0.4772883578120902, 0.7994057003759595, 0.8535970731816661, 0.8690507265457657, 0.1526830181152481, 0.8124549092375034, 0.16002989287618763, 0.7423868150532561, 0.4853389035669452, 0.48963278476975935, 0.3864845391436771, 0.30050536284574747, 0.018535063880905422, 0.652460410988138, 0.856042993158939
0.9514131125436169, 0.8493785719155613, 0.06679161547556778, 0.9012477510950342, 0.6488128528054237, 0.2590381510834897, 0.7497801122076858, 0.832992275756698, 0.4023418591925064, 0.9379245780860737, 0.9497747132339257, 0.43924286084649067, 0.48993078566383186, 0.3154887671625365, 0.13240305038773792, 0.3723623927617312, 0.6428793215966159
0.1491800986371381, 0.41166948822174376, 0.5115733517719704, 0.907089493054654, 0.7891171288788762, 0.2940476811731124, 0.40623441108778635, 0.9356272641517247, 0.572527708701686, 0.41153343357508465, 0.11335428484119037, 0.18416176941212448, 0.33807456268211133, 0.21096952638592537, 0.14767341194776762, 0.555072696631301, 0.5525440104752818
0.19629963698756436, 0.04314782231890957, 0.4817461303631124, 0.08906319962308751, 0.050148189200624915, 0.6638094422788455, 0.5271363008684867, 0.9236623119007168, 0.6652683134519898, 0.6021157869676236, 0.8182763781882718, 0.9326486924517116, 0.20044350331203764, 0.00015761288194693357, 0.8747888258204917, 0.7554586597130751, 0.05958595955439017
0.9851927515865584, 0.2720267422995699, 0.5906818893096855, 0.6957707437262066, 0.8573381723507084, 0.7119860547948054, 0.39725492920926453, 0.9602521890562224, 0.2815543251744106, 0.4279971689145644, 0.8792995457039773, 0.9452529466151377, 0.25240616655317905, 0.09688094368199351, 0.9291023270708559, 0.6206631862995808, 0.37318715729788954
0.9392225186891007, 0.3162042678690814, 0.9308204898816202, 0.27821075818693264, 0.4371883045365501, 0.8907534453043665, 0.6431334658514548, 0.3336951621116637, 0.07118710667528938, 0.14469545831580077, 0.46888780823337417, 0.38404560982829516, 0.37023151782091823, 0.11235152541151205, 0.08807000970654011, 0.20498413849810793, 0.1318360034204561
0.39019667940995717, 0.3857764930522277, 0.8664104239173108, 0.6525197710294767, 0.638754825073041, 0.6578494152215997, 0.07279906763292443, 0.15986459551305232, 0.5096800075431125, 0.026900192255086885, 0.004092177839524647, 0.7886152353893493, 0.7134005068912147, 0.20061821344757458, 0.6760611264045226, 0.1957537323893499, 0.7714924396130515
0.1645521606485033, 0.04221615106364429, 0.2737146304254152, 0.8308749919930137, 0.7051693585960178, 0.11358345044251361, 0.33635687407118897, 0.5101417708313009, 0.7165720986968319, 0.722091761987511, 0.9074765352057413, 0.8472290190893891, 0.8692032218464047, 0.9806178966585096, 0.5145247703160856, 0.9041592934031611, 0.4698976015342362
0.29180901908993395, 0.1771072721125322, 0.740063347332484, 0.6689946991293388, 0.3752854517874664, 0.18063302541571624, 0.4377466537082567, 0.24728445999593063, 0.5920921414423994, 0.7982103945022656, 0.10473838127298662, 0.10991025392430753, 0.6341290321155233, 0.49573086676991207, 0.29406060538083856, 0.6969147559136954, 0.794040849096897
0.9487390573746456, 0.3088258789093039, 0.06538030897379743, 0.7411507453421343, 0.5736048167533558, 0.004015964221780077, 0.5498901284770544, 0.8161840884823712, 0.998209341306601, 0.13716361905308427, 0.11344401141891447, 0.09986721175241842, 0.88954878769745, 0.8375950582769185, 0.32868896451557783, 0.49885130914544984, 0.5176426984235573
0.39364563532743424, 0.4041958144901455, 0.24059867028275161, 0.021002558987796904, 0.815912352307874, 0.13067912830932826, 0.5192828251898948, 0.7143244445887982, 0.21555927076255277, 0.11352186260189745, 0.8794529204652172, 0.2896685279767295, 0.6695886468136167, 0.1951570954827062, 0.825406215889856, 0.7987625679725853, 0.9501233003646447
0.42011300246018957, 0.5178533601737527, 0.9208520183369587, 0.1335922281496743, 0.4619231888416745, 0.7165521312399896, 0.31103429402739113, 0.43220064042043593, 0.9374299202569883, 0.5400902398657207, 0.09351691833095455, 0.20239041644177858, 0.9056540615485944, 0.9665478539446436, 0.3599684106203209, 0.801428552267108, 0.47896202292161627
0.2464160248755397, 0.8538599182100055, 0.31404482726284977, 0.8734679319981873, 0.3484746463979477, 0.6995877671427801, 0.01902573896005777, 0.22520484643083805, 0.856500350358582, 0.3319834980783377, 0.4430893795552009, 0.24457076296951719, 0.8032428578140777, 0.3119686871660249, 0.17440692595238494, 0.6502814999322828, 0.09618395255239798
0.04413509490767131, 0.19559294636950497, 0.7252339075607406, 0.5953059443334494, 0.6005315476069178, 0.8068563803452301, 0.5290032143732385, 0.87692278216305, 0.07347410092726914, 0.6560374269355278, 0.3966570500115906, 0.02632756432876815, 0.5299065889145695, 0.8734821551658146, 0.29371396495406543, 0.26891757001705474, 0.22529356402659761
0.07739616553134598, 0.13745997068953186, 0.8346197734381254, 0.6638479505227507, 0.2467584239032199, 0.8390818441323984, 0.8158853135042652, 0.3890334931339968, 0.7674338993322656, 0.37861938511798987, 0.3605124338859862, 0.9308740090122855, 0.1975801640989212, 0.3175001018505159, 0.13302054076566838, 0.35142583152397433, 0.4125016811150869
0.07099896564977937, 0.8965978329833628, 0.3997113368007029, 0.5168399789716998, 0.6829222936797495, 0.008206424914310118, 0.2859784738943235, 0.6897216219906835, 0.7804916872951695, 0.14025883532351513, 0.7014041553854067, 0.8511259966378, 0.5606178856077252, 0.3687896564552021, 0.9284640870398697, 0.040897099704210516, 0.2972618953591737
0.941407008218898, 0.41547637345871924, 0.3856501003004331, 0.8062469862543773, 0.33617419911390434, 0.7976084084322385, 0.93458827580133, 0.4996055500847304, 0.3114372524301865, 0.3784828962722585, 0.033811002943810786, 0.055210278825859826, 0.27328450547740846, 0.5737269617076245, 0.3349863294583282, 0.588346461279568, 0.7393159521710764
0.553321159478401, 0.17534394557969468, 0.8563912152984094, 0.9564019727037528, 0.19558458520239108, 0.7577764811718575, 0.9923592983961892, 0.31227467788871044, 0.6533252869784022, 0.879313156009145, 0.8331336302004192, 0.08847302061660367, 0.13839224489878732, 0.30250877014397803, 0.016658260266856018, 0.91747597495737, 0.48135910650831837
0.0915518981553003, 0.05925647249692034, 0.6524403573524933, 0.9997339157089542, 0.011590945868108382, 0.9227395277787594, 0.030156508756593814, 0.4733504217226894, 0.22599610115418878, 0.6856754933491225, 0.7827111594786502, 0.9247068699362504, 0.884093184682793, 0.9380125112556781, 0.006276047077343971, 0.09064862525087791, 0.9237133054696197
0.1115776722665095, 0.9492172200516776, 0.0017836825375562304, 0.7987199604157086, 0.377858275407843, 0.7931210729238464, 0.3501942800587077, 0.7478621132906879, 0.3110219636327328, 0.8100701804633832, 0.594931709023381, 0.4151682326217758, 0.6852774586625456, 0.8548154869867758, 0.7973050650852339, 0.3438044180865091, 0.9394943147247181
0.7695643615775708, 0.69754508746409, 0.39160242664392275, 0.196992200600684, 0.3598078279804392, 0.4061874432167917, 0.7111608341038831, 0.8407329682215338, 0.3935918360571484, 0.40758778464022294, 0.3014621191796102, 0.12377486462118736, 0.8982303076253007, 0.10812708607644916, 0.06588159311782116, 0.65048946162414, 0.6851964812557799
0.08306658036747072, 0.6342801087008954, 0.6379780200171403, 0.2539452725026071, 0.007640569020730625, 0.19594448007060095, 0.8378701521012747, 0.1289509706478501, 0.7102213467970484, 0.5068875714686706, 0.6774808076771608, 0.3281236024370304, 0.8024406535105834, 0.9336926565262106, 0.8229814892050992, 0.09867873867621935, 0.9260863695877095
0.6863457425719836, 0.7827220192565936, 0.27284848595021005, 0.9652632045751467, 0.9061361511321662, 0.25111263224057545, 0.992205645420591, 0.1855141312652564, 0.7123049101585159, 0.6020989431343516, 0.3267994016531389, 0.9653602822924358, 0.34171082320068813, 0.9644028717566147, 0.41374200760824165, 0.6864601021346322, 0.9961836224813411
0.3034114493871376, 0.05843322344953561, 0.7427639398587395, 0.8797624661979307, 0.554086095745606, 0.46503912217071075, 0.9426371304984048, 0.34926093617259324, 0.0533380147358995, 0.7049476943285169, 0.12993081945598384, 0.934903444263528, 0.8957705777793179, 0.11848284510407758, 0.2797793561436309, 0.09937667633125302, 0.2622272700182179
0.14804084844415988, 0.6619622481429505, 0.778405532240034, 0.5475322491858408, 0.5631108433414779, 0.9012212457808699, 0.9492068278302784, 0.34876399145741643, 0.7489391414203177, 0.839728480409269, 0.4719766980593325, 0.7422832873126232, 0.3274371936424785, 0.8260895850026786, 0.5641054489686055, 0.6970961322845255, 0.145244840008108
0.8898605390017342, 0.09757478180924717, 0.20841604146633064, 0.4598938948390797, 0.44689742947168243, 0.7045776158515729, 0.38984600245715406, 0.4801556634590104, 0.20699051643415067, 0.9418367880253771, 0.13146325282648774, 0.4960689310352201, 0.8523729662578771, 0.2898331225036447, 0.9798464000952899, 0.3999392402739935, 0.18770257899163478
0.5487353152882581, 0.9504512545093886, 0.6577361588749987, 0.9409867377249008, 0.3630723689362205, 0.34689168359107614, 0.9783553835099454, 0.5984964113923585, 0.9222772957840978, 0.09941913944074987, 0.4554369199211592, 0.5801292877375989, 0.4143767796170805, 0.11086008870354036, 0.01799071441819622, 0.10498328438639393, 0.05726129153138759
0.40164273934945394, 0.8865120636340339, 0.3409629166966084, 0.11687614256532275, 0.5067132163397582, 0.6340923191621579, 0.6427446620602392, 0.5723333119570775, 0.1731025041599551, 0.5798175542232574, 0.08484511271765971, 0.5388775709081903, 0.34520001060337435, 0.46783584664515543, 0.836866079308688, 0.47776153879766037, 0.16760102797702814
0.7862986219722627, 0.28823898570928097, 0.03340762217210702, 0.14399663872877677, 0.12021348336494098, 0.725065460698014, 0.8517011758498498, 0.6719725390168748, 0.46738346462524993, 0.2411849602488425, 0.963922553968502, 0.9740531676036369, 0.25132160320908337, 0.0054217878003560704, 0.4574288399091716, 0.9578045527721372, 0.704859548571283
0.39614407880476243, 0.3369615052612315, 0.09323228127933314, 0.23554073045357593, 0.9665640020901937, 0.7887878143101847, 0.4153161834553152, 0.74402225634389, 0.6000563866019686, 0.08186980944488387, 0.45653758828291036, 0.10883299618805409, 0.8326484815256691, 0.18885485255136114, 0.6471970503493703, 0.16873536504225395, 0.20788149178581894
0.8313986455772164, 0.9663726950906989, 0.6605111314903501, 0.20770280671529617, 0.5050090890699916, 0.4011940217132143, 0.2188389757671656, 0.8233416615274598, 0.5442645297666838, 0.07533666854709042, 0.5933253176125272, 0.37012452716944677, 0.7101692180866481, 0.9589119683844134, 0.9058665083877958, 0.30902855006047525, 0.682112186657027
0.08149205353676303, 0.6576307497612452, 0.4024427086975352, 0.8450835802300465, 0.5483722215019003, 0.5319633421832374, 0.6250541704486663, 0.37063061203646663, 0.6916256086893589, 0.49047428146676897, 0.18290389183413636, 0.6783509722646902, 0.2889222626149055, 0.22557102004562724, 0.38991815945344377, 0.7757314398381495, 0.028170203818652095
0.5606953194518597, 0.40342350137685845, 0.07441459821179774, 0.4380672819110324, 0.7752551493095005, 0.9928837365800598, 0.5930814005066483, 0.7670306969963465, 0.7500850880635447, 0.8006972067667568, 0.1156531956323299, 0.4372021525605201, 0.1543290228120494, 0.987622527229227, 0.23650994155737126, 0.08417320349232271, 0.8476733483325449
0.18441249294692608, 0.10716860478276047, 0.9103113363026278, 0.2769233954256338, 0.03204780069121416, 0.8301441448487865, 0.10543253968091881, 0.14988248813167038, 0.9362998547071807, 0.14390810852391556, 0.30426275793040014, 0.5962702260900354, 0.8462682525485664, 0.12501152086628653, 0.6082814846697181, 0.49656179449399984, 0.917283776646912
0.9103499367853946, 0.7070216198851745, 0.6311873104945325, 0.6303715384917314, 0.4846064289505613, 0.13881152576107836, 0.498702783182541, 0.11950709044579155, 0.20454179436954745, 0.6098511331298854, 0.49753759774677286, 0.20657853611379795, 0.09806941139896574, 0.24690216240494012, 0.049375215333898215, 0.602516485287927, 0.35077182777155624
0.4434836936205787, 0.0033481464968173613, 0.13196947666836434, 0.4008873277954854, 0.47967419099003505, 0.6023997651201352, 0.20141252939233167, 0.3146065124318077, 0.8810983984311862, 0.9445320885012574, 0.06612902678387744, 0.7673691324972302, 0.848348432082102, 0.31798760513708213, 0.7555176512397584, 0.49546368230845894, 0.9484720202787587
0.6419315102788309, 0.017059924328128973, 0.6989872008936807, 0.433510092558271, 0.17874294474620434, 0.5984022609783781, 0.9749236190688746, 0.09818278716167361, 0.33456684812359416, 0.3800651797907263, 0.2873029845805387, 0.1210505901976624, 0.3911320654266609, 0.9695200219298947, 0.6706471017240301, 0.10367737946232147, 0.1544261884113287
0.27098370094323143, 0.572023816815967, 0.50133485515797, 0.8278182100598569, 0.2984313056357166, 0.3978527880719589, 0.44570500533603763, 0.6566224312599238, 0.489014458315151, 0.030816943774910288, 0.9823330215279759, 0.3888388348597256, 0.7368862464856929, 0.17004133121482035, 0.449504872738159, 0.019064517711516182, 0.6042918246599664
0.44309710166776883, 0.0667083631544918, 0.6491692616783215, 0.66959010478051, 0.6047894094197046, 0.08673882240880648, 0.840322771632397, 0.41786640657748286, 0.7849491809080976, 0.08250929351042113, 0.1376340205344727, 0.49356378823657265, 0.2147924990872231, 0.6056978398306617, 0.3428319530134921, 0.5338834884192458, 0.42625033830318393
0.6657297614237835, 0.3707835744834602, 0.35724689751590055, 0.7486602774961539, 0.5846427252721257, 0.5061061235707549, 0.28164856507080405, 0.8006593358941407, 0.20755591796833905, 0.1294738551174901, 0.7071078023817922, 0.08310719053944116, 0.10580439628640592, 0.6100424554839349, 0.334968822048048, 0.43340260689661536, 0.8486017193952501
0.9144143825227012, 0.5406568789879161, 0.8394958861152604, 0.9732458583170779, 0.32408704703559355, 0.8858462791070306, 0.7938480380763572, 0.2590838418851096, 0.912490793446312, 0.3688199934789437, 0.623171399563789, 0.8612592345510117, 0.19153456718448303, 0.893274003847564, 0.8137942122575065, 0.3228490950632168, 0.1474852915537257
0.4347230409746605, 0.2055640418358854, 0.4158507855479513, 0.13739721095373625, 0.4404326298228517, 0.1290577894100461, 0.7176849095985506, 0.3969586703436647, 0.5880189917693548, 0.7181235221257015, 0.014912847829296805, 0.9584624564510441, 0.33481373624520405, 0.27408237284951, 0.7899853246091378, 0.104232755158709, 0.6744683364393258
0.3762493632159515, 0.3329256805201348, 0.502096661648714, 0.5678868064042302, 0.06152047172235242, 0.019232185428056714, 0.65811296008005, 0.019166003184324598, 0.6611763782300956, 0.4148791248765482, 0.5502767053484281, 0.6625802489184376, 0.2507843182749343, 0.4513331238033357, 0.28617932810207825, 0.4710903613947527, 0.5191375710306578
0.9148045363627004, 0.619796833725295, 0.6670935830532626, 0.5625893986270591, 0.0005523626012367, 0.3093127812331784, 0.6935898649898043, 0.6355837932360079, 0.2848738666022552, 0.44230264714375267, 0.9606927136271369, 0.5414781548765153, 0.9382973620780842, 0.8006071789019908, 0.17913221182837558, 0.528748071019266, 0.716534751639338
0.7153219848100415, 0.4120657854915879, 0.7421283132741325, 0.8442509590519577, 0.9887972259916268, 0.7710639916154295, 0.9447526136273618, 0.6866088600089337, 0.9749748340660932, 0.7527902608966686, 0.5138366694249904, 0.21994305084294463, 0.5338477338434674, 0.32185395610396916, 0.04901536772357118, 0.011414423956158326, 0.8983356194349312
0.8005396918668799, 0.2724039142090975, 0.33369207321499494, 0.10511060394493477, 0.0500051247797173, 0.5648355766067611, 0.49052082857729007, 0.5071055508523292, 0.43738136754431767, 0.8211610314255303, 0.3875997800372626, 0.9886987504823491, 0.9736937407551359, 0.1423928672751268, 0.8033294966929696, 0.46602111541503066, 0.5609144948847948
0.5188326474865421, 0.10435168244987703, 0.7639869334851119, 0.8485045100943991, 0.265721534060395, 0.1425325009540016, 0.6582223201194884, 0.8934693492575687, 0.4996105952810198, 0.595834932465034, 0.2195182842319423, 0.7818215678588001, 0.546475359345099, 0.8859322565787343, 0.19555221763289332, 0.5277670709678164, 0.08845799973150348
0.25726285109193836, 0.9843591460171259, 0.24821384837085558, 0.9429357495168486, 0.5813328704142888, 0.6890331618722023, 0.4095782396588915, 0.7681256049831902, 0.3978756454825034, 0.3441887524606646, 0.0879926047964783, 0.8463895341298647, 0.9991989243454, 0.749527288617835, 0.9390163484361089, 0.808789523163575, 0.835217273458289
