$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6420890389493499, 0.1091862840100638, 0.000799204842861001, 0.7239614635424452, 0.945374664861119, 0.6349979757588395, 0.9805012553648377, 0.6172248212509553, 0.6739057355219452, 0.9549115091907409, 0.9043140264128912, 0.8864742300974429, 0.9344834230899426, 0.21691732506311567, 0.19273271322287266, 0.8094277021304789, 0.9583496264979866
0.7845021021312207, 0.660656473011364, 0.6255572407609764, 0.5707005598830999, 0.0594660007183736, 0.44271682769631493, 0.7586703981190495, 0.6965079092541521, 0.4797017141555311, 0.3307162238899529, 0.7813518263305215, 0.5834957927563446, 0.3950791653709492, 0.1527161282640166, 0.19434167622391196, 0.28341030868861294, 0.3740960118730682
0.252047798422682, 0.13809200529371324, 0.5989379539789476, 0.19291407333364097, 0.15212593525656415, 0.28403852997137724, 0.5620016951789164, 0.25584046620021506, 0.9055616183279231, 0.5950840145282454, 0.5836284061765602, 0.28484886420249, 0.3880920690767453, 0.6608425194031962, 0.2597717927484531, 0.25417076873664946, 0.20945641133745996
0.6886465503918188, 0.22528375443012982, 0.9264205374868971, 0.8782880214335014, 0.3294373460223723, 0.6544012032975881, 0.0431368829826253, 0.028256102713437925, 0.35293609365077994, 0.5649452864974264, 0.7129371244873784, 0.14590080284132423, 0.9019223115277676, 0.8316941833807029, 0.7471587286891447, 0.7351453930015401, 0.5401526892386074
0.6884221656568056, 0.4544604243466529, 0.11486873166350453, 0.7034846114668643, 0.9458211711966624, 0.5708703744931122, 0.4270578804245242, 0.5008854278068047, 0.5585259071134929, 0.2016652785132641, 0.27469272208725015, 0.30529088237977775, 0.26930138914103363, 0.3890617209410837, 0.913766748014115, 0.27211747026599176, 0.29488344295291014
0.7968719811120131, 0.6944218892561346, 0.9005187176103328, 0.39319900599026425, 0.5867028025939696, 0.2198461115411835, 0.9310055641095268, 0.43520013446243977, 0.511429119906396, 0.5198622511972233, 0.37710362177205026, 0.1006026837463756, 0.5838493792243801, 0.12924755604073102, 0.17925930917858834, 0.04234613169693102, 0.46296706963423173
0.4752562014621806, 0.5244325142714784, 0.12832425395920233, 0.5123120864411174, 0.21297765713440608, 0.3699387641719061, 0.7563272410218428, 0.6397933414550678, 0.6438815838438677, 0.8192453092409705, 0.5886758387283922, 0.015021507217658159, 0.33132285877051026, 0.7068049795557213, 0.7989987936119062, 0.3435950187053778, 0.6737431300219593
0.6587184028221973, 0.8252971481466213, 0.7671949347076714, 0.6729242832421783, 0.4534521118801148, 0.1288614180424864, 0.49583478807683745, 0.031193208928479765, 0.004588400069890142, 0.8050960153857977, 0.8317805245744275, 0.8377438226756314, 0.20533354681425486, 0.8591664143298371, 0.7003907616241855, 0.23135108793099357, 0.2965782096901024
0.2798654748181496, 0.40421868605091604, 0.031060929247813895, 0.6681769847130823, 0.9444110760265827, 0.1278705108484084, 0.24181997682528633, 0.1965361016830771, 0.28709615358883467, 0.6777474809937413, 0.665951809496251, 0.548475585222666, 0.3047197485672676, 0.2854195711358206, 0.3250322653280223, 0.8525415244818245, 0.9477485195951509
0.903140145135064, 0.9657456646426105, 0.4503225573382168, 0.8800516044886807, 0.7402557686836718, 0.3136118403198681, 0.7328694201216492, 0.8703433645501039, 0.977385077744116, 0.8785561535950384, 0.012207162909571134, 0.035880506247192745, 0.5364494297831692, 0.4184730780301612, 0.8456773099653885, 0.6034986448075806, 0.05722865671037647
0.04597571660483457, 0.801966944231178, 0.9744503246655108, 0.2649321299756622, 0.2955524883793901, 0.6942998326338995, 0.5385900426739194, 0.14705109129885774, 0.8647054747851389, 0.5371239562865737, 0.7892571751373169, 0.8808173985591252, 0.5413830770514059, 0.3664281181174829, 0.9045082745383767, 0.4116714089927369, 0.8803509771048075
0.6278472789278934, 0.34855701950448126, 0.7363505441039032, 0.3792333464163986, 0.9636344659750087, 0.5493112119810544, 0.9665588239924686, 0.4477795024792415, 0.275016685883663, 0.7980852911993697, 0.02787455464412525, 0.7201348374553396, 0.21792025569697338, 0.19259521414008784, 0.9033368206826963, 0.7713980176022192, 0.4576668037534729
0.8448030309819714, 0.005411963884534798, 0.5144355365436086, 0.05389169006719463, 0.2692727288408615, 0.11728382955722827, 0.621734420824296, 0.20765117066809424, 0.13642319098155253, 0.1421852881589678, 0.005703331881147244, 0.1425164391571141, 0.20896686420437582, 0.33379456761263315, 0.646317994846548, 0.7034726450005583, 0.47141133658983925
0.6346578162596229, 0.3628584595226355, 0.3974821035748246, 0.7465318376704149, 0.6469554597678384, 0.8021529690278221, 0.8658006565173948, 0.9111524422180133, 0.4915759271779646, 0.7812392506489584, 0.9787432637780599, 0.4587324140274721, 0.5504165559097564, 0.0590962099253729, 0.6839049961425763, 0.31083540152182987, 0.1973819456970689
0.2654736031380406, 0.9251110280053702, 0.11153651572791912, 0.5067411060914955, 0.7295316191821642, 0.21595870966048247, 0.9172666108841874, 0.3554108307886473, 0.004424855062250654, 0.35537535803937104, 0.06560078405357528, 0.008731084265012568, 0.2274887689408821, 0.8054246896661359, 0.37204364292022807, 0.7140483477523819, 0.9737516265035168
0.534297155116076, 0.2868914422229156, 0.9689469167685693, 0.8432080221534916, 0.42385004557663797, 0.43924382960775576, 0.3296899963472314, 0.2829375491917506, 0.49982198429032487, 0.21344798726563907, 0.4221049088466431, 0.13662958798550062, 0.053871212448941996, 0.87241590501583, 0.8198878672848074, 0.9012596206746459, 0.6312090519592135
0.7780643248072053, 0.5098029256152365, 0.6544794308026876, 0.3005238828044865, 0.6141847419548468, 0.8092084116645276, 0.6794610850441932, 0.29866572770287325, 0.05369252448317785, 0.06453205872130852, 0.20180605889895276, 0.5363056275018973, 0.09973717545925886, 0.5457872917434016, 0.17458769566813348, 0.7384473961298766, 0.1792326712646921
0.11485422268260259, 0.5791255545678464, 0.6641593290960379, 0.6959425020396385, 0.8420521620495366, 0.7599071844645734, 0.3000568576060524, 0.9046818905504781, 0.9225480384708934, 0.1047585471777237, 0.04019316654866156, 0.3722126705408757, 0.038252023145182945, 0.03723306279897132, 0.489834112693475, 0.2512953002191759, 0.10991043264835276
0.34382645626247255, 0.5693168233312688, 0.9781344900804634, 0.8439450296477634, 0.7168006846281135, 0.4936029687242539, 0.5139871539592125, 0.5048566059413262, 0.2948603922400611, 0.9262917284192635, 0.7165709973067177, 0.327055635613568, 0.4517009849328083, 0.6440535113615812, 0.6001907855641256, 0.8962923716292928, 0.6358811254924721
0.5619647480724999, 0.9911028326769009, 0.6222093667062343, 0.3632047611241941, 0.7574516555007056, 0.313726579458971, 0.8181162179489914, 0.14242508324138659, 0.3953598793883024, 0.7298282664587095, 0.5128678400598321, 0.3564867113112422, 0.4146633899253914, 0.2423908449631874, 0.15011838775896458, 0.09317351162991827, 0.6781092281785621
0.07626290495701005, 0.8334201068690136, 0.24704341642452965, 0.5407259510159068, 0.5695001828646982, 0.1299436514436465, 0.33264253952808986, 0.3748922096701106, 0.11718160384289822, 0.20519665046844815, 0.9114653645090863, 0.3999488637739015, 0.4036960089917554, 0.9198584151344743, 0.24366832102578806, 0.7358046952345916, 0.9318667608932862
0.9265401055703184, 0.7119924192295269, 0.901143809776191, 0.537528733642835, 0.9934188306933329, 0.5639161576614179, 0.2552748126685682, 0.12709606577194454, 0.8660797303736371, 0.5128378727629131, 0.928802112235071, 0.9503707025143056, 0.651134679486958, 0.044508818977124553, 0.05813991369572902, 0.02204493025536558, 0.3736868119642114
0.7792572937436987, 0.6317922275640214, 0.9208082689098448, 0.8091285155654008, 0.45808886508276947, 0.9408055434388937, 0.5411909402947598, 0.9369761746425616, 0.21887312418699534, 0.44836572058628765, 0.5550936461653407, 0.144303906948561, 0.8708905248088081, 0.7939472605457965, 0.5467684110253376, 0.9451350705486252, 0.5128487405349165
0.08120785973933597, 0.47897267299738777, 0.09324104018588308, 0.6625765397326832, 0.522726197905885, 0.26441752774325866, 0.023994869466666957, 0.49089389287413, 0.5966614346834768, 0.2968582085773205, 0.6218550094731364, 0.48606598978107074, 0.2655857991098177, 0.43718413824332314, 0.5775100026079019, 0.0717937729217003, 0.7036469594974053
0.48221859057070493, 0.45437584766591943, 0.5924090565652802, 0.42188983715460915, 0.3301809137436731, 0.1894064598293167, 0.5289572298274184, 0.6033528899472886, 0.3905489638424897, 0.5084672670791015, 0.24425532109133496, 0.8585618480710898, 0.4659926574964345, 0.416270997549964, 0.04357417874229608, 0.41346591025720625, 0.8503554224108352
0.0015628671617877732, 0.8276180035376025, 0.5633330969622252, 0.9375234709715948, 0.9076059254375235, 0.08738871836621664, 0.8254326340582849, 0.7148761523708431, 0.3777988079153981, 0.5116991594750653, 0.7807769673236272, 0.7235100102493117, 0.7859701691169383, 0.24953100858277455, 0.11321719866857116, 0.6950058146338208, 0.3650171545098678
0.6523716694315965, 0.8045863468953564, 0.08620272992544176, 0.775967007059351, 0.5961601140248551, 0.8025099478181982, 0.09821663476117881, 0.09391033523858328, 0.04321517153089349, 0.25731526358079204, 0.7875821617352476, 0.11673332618955423, 0.13436407344715762, 0.6218826133879791, 0.46680236478976156, 0.30626586799660926, 0.3579034128737929
0.4299013903618065, 0.8475467741230851, 0.11759030693052919, 0.49143989909597874, 0.7739679128406584, 0.0772433021201192, 0.19876436409732268, 0.3105631538207958, 0.9118837964690679, 0.3888117709065537, 0.6520060223698428, 0.43760768993345467, 0.6235656585935389, 0.549569506651967, 0.8780406550631861, 0.6465470968287885, 0.08461051142033138
0.9008474786882494, 0.5538827380060733, 0.052575374798900065, 0.33462820947767347, 0.14880555565224485, 0.38707448678018985, 0.8428254009930117, 0.764309597531643, 0.44268671294404227, 0.3633994772066733, 0.9495118986164728, 0.09342826156532003, 0.3879950244756364, 0.6998815708710778, 0.9719979223066784, 0.7372601211423871, 0.8980975663384085
0.47775619076227305, 0.4417864883828635, 0.9493439363058875, 0.002128318242917704, 0.0553529660612917, 0.002331211654887144, 0.4743769843324571, 0.7330618605284231, 0.9599407376753013, 0.6337165010413495, 0.8290206154878835, 0.9389715076772033, 0.7157231639290954, 0.2868984436015968, 0.6529549972619647, 0.597810676460795, 0.7813072512221874
0.06070718040749723, 0.703057297185369, 0.005467954378203688, 0.6426093795606395, 0.8029106643062417, 0.762948568290483, 0.8585781127046238, 0.1431622132300001, 0.5685642411300517, 0.4230818425779749, 0.8871393453693404, 0.4551175363670833, 0.6341876473543657, 0.7508985930861343, 0.6250980443840268, 0.37255781631604945, 0.44204870475968605
0.9779972170139889, 0.29929427986719825, 0.4117863508216837, 0.4611939672609974, 0.7423654657082914, 0.9466462548071235, 0.5448261734070652, 0.15694892683473705, 0.9847389279338951, 0.9416222340845175, 0.42609098106369303, 0.017624762798696625, 0.9816830887714463, 0.7911567056607601, 0.683037945444528, 0.3926126215671101, 0.20245469970689023
0.5037251132005519, 0.942517254035177, 0.8895535684780849, 0.6500251343849477, 0.9701364578293425, 0.2315243749056234, 0.13820588075607498, 0.9962132321983467, 0.4168164679473467, 0.9965807379025143, 0.7810540129602642, 0.05473554703041916, 0.7436247664070865, 0.28769668319868735, 0.7689307269282125, 0.09148310954383354, 0.16189644877987275
0.49173894051430633, 0.5305321006763438, 0.8279837790711925, 0.16952594772006047, 0.8034159213377127, 0.6051430017716934, 0.6608930427620551, 0.7219841333338288, 0.9815855825967952, 0.409346284478048, 0.34389539100134037, 0.39339808759620953, 0.5059714940634163, 0.07221461992222789, 0.024762453165843357, 0.026267199230984528, 0.9872193973935919
0.7000001327861564, 0.8014756828848433, 0.3552902478884943, 0.1564698692416725, 0.9703687299693698, 0.767517275719159, 0.6346233346188652, 0.6996911713897386, 0.2816491612438021, 0.6518960185818269, 0.5953923286028213, 0.6563018756120585, 0.9090899741836319, 0.058903639518810835, 0.46395013578836086, 0.36919279101638514, 0.2083512454758687
0.19912272160211042, 0.8963034893738235, 0.6513622944665676, 0.2286085405688909, 0.8983392569333482, 0.9881141770247077, 0.9129430183863708, 0.15162344839184783, 0.29980490276134764, 0.5993088367955194, 0.6510441967175072, 0.38171775631624405, 0.7126936006239092, 0.6372086620172974, 0.9261371117437665, 0.43755552243035667, 0.7853674114844726
0.49405105077168643, 0.7037580213424769, 0.24616231740561656, 0.7920692803263591, 0.03425878366932178, 0.6190863826124147, 0.9824705245804883, 0.19474267251097166, 0.05412216977989048, 0.5402770601734875, 0.6831463021177696, 0.12138668171821654, 0.38011362456385833, 0.8919263014982515, 0.8168399661759584, 0.5726776994148755, 0.6932331085197473
0.36847093639409945, 0.260165099980604, 0.12099564395789608, 0.9730550006242734, 0.0037084140183449854, 0.9402054310731013, 0.6259047067723312, 0.7140462973576609, 0.39693470452419743, 0.7461965324748432, 0.5173841250478013, 0.41035662473850376, 0.7737633512305065, 0.5434832974908288, 0.2446488874077286, 0.13545706130967516, 0.39702168807809646
0.7049816892468296, 0.843936019429263, 0.35809409675739423, 0.34314450877869607, 0.9193707107990169, 0.2449099191891959, 0.26073593815055396, 0.7062114142491401, 0.254443024396227, 0.3543664300131403, 0.963073100485618, 0.15733053678141284, 0.4006545124214561, 0.9768977467364082, 0.11797000559837234, 0.0021877988348691924, 0.6708726705126107
0.39312898665456497, 0.4572449609663206, 0.7583407374032378, 0.24698639192858385, 0.8543441118702614, 0.042323978617319624, 0.22083232501428107, 0.2088828432912765, 0.7925960379069833, 0.9072016440405111, 0.5362131257112216, 0.33492936664307593, 0.5278935953774311, 0.07577064750097973, 0.31768763045750914, 0.03634510111470002, 0.738466075192927
0.3745416381115225, 0.25115010936045856, 0.8786605835767967, 0.9246661690708327, 0.9439255436967534, 0.07698014388178476, 0.9724141132879845, 0.26378766329071157, 0.6311899988098382, 0.06234018554062448, 0.7327442070483621, 0.29955592848616686, 0.09314883974575139, 0.911277304979097, 0.09175849343494369, 0.08688633884490371, 0.5303762245585734
0.6283887598781001, 0.17537316077869747, 0.519138144329171, 0.658708162585867, 0.96437865041462, 0.6035092385144011, 0.9416781671567758, 0.8001117873247786, 0.39738726113892275, 0.7648888192024607, 0.9017403432342792, 0.5095532398522602, 0.4063833291657837, 0.6526608017631216, 0.18855003815992655, 0.4830921533085025, 0.3877172871567647
0.07935249303355119, 0.6445885599867904, 0.5549533947705451, 0.0700312304325783, 0.9496913048835577, 0.049225481557136574, 0.2959934814460615, 0.8714154546078948, 0.9977970010675529, 0.6909448885805255, 0.299306733309204, 0.4294593696075918, 0.33023521013350643, 0.22736234557943447, 0.7728086293608581, 0.591320363255105, 0.13023388971184324
0.660080599148684, 0.01908997308281246, 0.5449304577440971, 0.9010318975108247, 0.4186313502910004, 0.5637568959607332, 0.6699580911701227, 0.9527182449452732, 0.23909422641939715, 0.5073657707900504, 0.21912726606362543, 0.6452199854848741, 0.2988941063483731, 0.7109810017421991, 0.4233739930059277, 0.6159704282528644, 0.659440616230989
0.8964077682029931, 0.9387627124711154, 0.6012093752246378, 0.017585419064330532, 0.6674179859927075, 0.36026869458151456, 0.8309003215353596, 0.02159291186275103, 0.6446017309908929, 0.4470043451542397, 0.3929348702265668, 0.3246358275418244, 0.4185096466259369, 0.48733820000185857, 0.34159149818987367, 0.663122017525284, 0.6369816195380178
0.41699876273547654, 0.11511203541827664, 0.42693458446200816, 0.30127851801114247, 0.426788117015548, 0.428717973728304, 0.25087003652228546, 0.6160827121862923, 0.4422628993871881, 0.14657075280054555, 0.0527730223260483, 0.6992316868507786, 0.9844671919980454, 0.4364049379906252, 0.6527042221674213, 0.7379099014916987, 0.5873262202290991
0.4281190696624879, 0.05982501482565872, 0.22695173324602502, 0.39709632401932804, 0.9833538715583456, 0.49555360476730237, 0.5144662397949781, 0.0068525626168203235, 0.22277203857490713, 0.5673540870928303, 0.0601217594502802, 0.22713267956083094, 0.4960382191813968, 0.8914007802097775, 0.5401322642263896, 0.12841640920171948, 0.6619429091242882
0.555748812624647, 0.7103479290526546, 0.7161140873245536, 0.9628072273115678, 0.8254425874390238, 0.7876198283953209, 0.01171584480171417, 0.07888331626526801, 0.17890151878141625, 0.9831816309262684, 0.35782255277311903, 0.49847194394155747, 0.17247423077620128, 0.6103045918239778, 0.6857118533137395, 0.9694560001355768, 0.5198214102685155
0.5118352534654405, 0.6740323648745573, 0.8283686237425736, 0.5335170817777372, 0.11337457569680787, 0.7215630081622447, 0.9774112965894496, 0.7126330301311345, 0.6524123622596522, 0.3762985930223842, 0.7080564394872325, 0.06138460610956098, 0.42965231395145587, 0.7635449952163694, 0.10814479198721927, 0.5366567287711694, 0.9740461840678659
