$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.7526721414996139, 0.02402060082714763, 0.38915712483820764, 0.27894503692909944, 0.12429960685646235, 0.861143377797638, 0.4327659056943661, 0.4381346177557519, 0.023760479811340995, 0.33442429308703103, 0.5848805680553015, 0.08259540641663388, 0.47522525693441187, 0.6188946178770734, 0.004445039944511064, 0.7042193866323883, 0.8993004306355481
0.9236720005283352, 0.9030897013564559, 0.5625917097787227, 0.3034726058933461, 0.14336632699073204, 0.25260609499155195, 0.37053271666689525, 0.41582799020773387, 0.8586012897874776, 0.2925954737979519, 0.758384823524105, 0.8136102198687964, 0.4707643929703509, 0.8582484075097466, 0.9210376704312202, 0.8047017517405113, 0.7485212120838348
0.8767013577241238, 0.2577911256632859, 0.45972968509646894, 0.42394521457128664, 0.05977909166383866, 0.9551414604757577, 0.1439526293083091, 0.36206133526452056, 0.034301836820851084, 0.8978780458146782, 0.6682764239329623, 0.9890173465904056, 0.8375323890436879, 0.3256900879680632, 0.8837011541361317, 0.5047349503632113, 0.3590533289770057
0.5729534019848895, 0.40443928408275587, 0.7057731687904284, 0.014887990803072793, 0.019574344571840152, 0.9163452222692752, 0.5152853866556146, 0.07109410027052665, 0.5767566035749548, 0.161251641515873, 0.19712327835293963, 0.3174913092412074, 0.9378106732890341, 0.498343858219663, 0.18347999974468676, 0.02889741277957547, 0.403786901102525
0.6044129169371295, 0.7094815003280512, 0.8679235615240419, 0.5524694729469786, 0.004783388973140568, 0.18607485048306727, 0.7251562713815322, 0.9913656292758195, 0.5543935905507364, 0.3587989029471741, 0.5475961558677573, 0.7854511493025149, 0.019174894896761052, 0.7013822071038173, 0.15879048854800337, 0.5087182597213203, 0.23597465604327694
0.19902982260627233, 0.47875695690839104, 0.3991878278177453, 0.9220768991476604, 0.10030246731618497, 0.6071546976143941, 0.4778299398066692, 0.5073087797586506, 0.6300388830239588, 0.1949658375199126, 0.29798353910491504, 0.8235115441921469, 0.06458396811825973, 0.8562797998564655, 0.8900763209490463, 0.3428439148783352, 0.09548517355141506
0.3450953265413208, 0.25501690807124855, 0.8001166097251268, 0.5907528284246975, 0.7262209292637503, 0.9125472160018292, 0.7910722922439208, 0.30506338974536384, 0.3669955701410229, 0.9226620748796939, 0.1318410700378092, 0.18583561048866715, 0.45406915069591225, 0.6675606373162104, 0.9715836934643228, 0.1417519826333148, 0.8398105791427243
0.449651765169509, 0.23934008705894594, 0.9013691682958159, 0.601758646533814, 0.2036560420102672, 0.03459605016358003, 0.1946115189909038, 0.4615641004003097, 0.09537906676971597, 0.13403080670426204, 0.07219172235207016, 0.63053874236603, 0.9854836392809955, 0.8258503648122595, 0.34001328189853053, 0.40137365870198394, 0.22308124352205727
0.9351348533096094, 0.8280365814271787, 0.9241195506075756, 0.5107747092020933, 0.7582957421933765, 0.9750344917923479, 0.8967893082573214, 0.4566373663633505, 0.768499120064295, 0.6791201933069512, 0.22610555331222137, 0.3954817778797667, 0.01575231177984826, 0.8400185044741191, 0.7856178941271276, 0.2835418686789264, 0.15864160234651659
0.6473377966437165, 0.6720654703188557, 0.9055844006332278, 0.4583872125704682, 0.9934697384723735, 0.582387755173805, 0.16474073780000342, 0.9174806268553757, 0.8375812988209546, 0.5980782700852739, 0.23844242109176494, 0.23234649781032835, 0.4503999560129667, 0.46415521316393105, 0.10220739537885659, 0.12600987913314277, 0.002717557979454388
0.024018279322871705, 0.4659267252101479, 0.3504328716496402, 0.9447627550520846, 0.32237627826116066, 0.4104496329739137, 0.514329949292601, 0.5753789845302366, 0.8807269207409526, 0.00094869773905637, 0.17613746176860479, 0.2185158867845597, 0.48636633197545054, 0.09329500406040137, 0.747398065531977, 0.30621994304086764, 0.9017516919959152
0.13273681751141808, 0.31232157064970434, 0.30471737247824904, 0.23014424038323367, 0.40643452254502355, 0.4372192281143038, 0.7164137230214292, 0.07901441100384576, 0.49216511140902386, 0.594575331201222, 0.22462330146898912, 0.1647385241475311, 0.8721562684891457, 0.2538151499412338, 0.08182571537023264, 0.7607115109180549, 0.012327401762960322
0.5056822639982141, 0.028348290371066343, 0.6873207144135123, 0.20068917100970773, 0.7295043378352444, 0.004827266821199272, 0.3117468241948568, 0.8270082463251327, 0.9276268874767559, 0.11649147137611593, 0.8684835667774724, 0.7940367588293894, 0.7048840803828457, 0.2847383775715404, 0.16470829574706547, 0.3536681425531011, 0.2853081795316641
0.5693392679989818, 0.18900902738471803, 0.9148819964293547, 0.15864585989051927, 0.9650587327233452, 0.2555814940707929, 0.08469835470444487, 0.007333206773962542, 0.36880008978886647, 0.20355780808242063, 0.05269993075694224, 0.14274983912631645, 0.6877550927259919, 0.35778270727778283, 0.736931939945691, 0.7279806573076367, 0.7139510895696825
0.20248997784319567, 0.41341029826288267, 0.6232884144312096, 0.6942487200930814, 0.5381398362013089, 0.5555560474987608, 0.6724248317806987, 0.57134127129244, 0.8486386342248762, 0.7828562043119224, 0.7823202094932525, 0.7969103781915132, 0.8475493997341585, 0.932476382478947, 0.9521689112483825, 0.5204022030396163, 0.2760787892127927
0.6939442541054468, 0.9952261241797407, 0.9723969736958245, 0.7470666768849581, 0.3463186694165291, 0.4687220721680938, 0.3136465728172013, 0.40052754882544184, 0.5009061755795908, 0.904277151929255, 0.6513754193435318, 0.12012204111304925, 0.0752361260712221, 0.5301380259662801, 0.9376603664139149, 0.7825708391512942, 0.9292534355507435
0.7755602972231864, 0.09174365014345098, 0.7757101609546675, 0.5765650271649766, 0.057436722502122506, 0.4501923546395252, 0.1478320902351098, 0.475690130697238, 0.7549708979641414, 0.478899378899147, 0.8303981895084769, 0.5858684844557056, 0.2526918912189512, 0.015718523788370797, 0.8434941520510147, 0.20247628759226144, 0.9462763082272034
0.8716413859995481, 0.18757424717743265, 0.8428878330491116, 0.7815284478940641, 0.7037487495900043, 0.29592557699946487, 0.583039084659445, 0.715089966372655, 0.33221395706080825, 0.051037295459376075, 0.9835237114092206, 0.6651974288580964, 0.545999296062669, 0.9608340728318733, 0.47153180937543804, 0.8959656288240477, 0.468732843133439
0.0495592397223229, 0.5464293353602865, 0.816701145981448, 0.30129301866326375, 0.5052741130489016, 0.2928461015364552, 0.18400789418533003, 0.7677345900495143, 0.8083834937145822, 0.13178855693662295, 0.3410417215122228, 0.3325308411518245, 0.018948815061860413, 0.7818743737271433, 0.34404037683216937, 0.4795968332701309, 0.3088141130838721
0.7768554683829781, 0.08915132668137704, 0.881099113311051, 0.7368334536626173, 0.9457023898846232, 0.20292616058390212, 0.5101129743722447, 0.3765508412763524, 0.8751413648758157, 0.9202934997390289, 0.9278642301718281, 0.0008274017321446836, 0.9847100746514967, 0.31539711728378084, 0.7564077068140411, 0.16758935492460925, 0.222260983119279
0.37415053628689054, 0.9522604613275019, 0.8434420848445096, 0.34087672148804393, 0.513798569512512, 0.5875840258263846, 0.7626900811895173, 0.14660479791760983, 0.78186728011497, 0.7896911077433809, 0.6298370975123616, 0.3607326625133088, 0.6383073685822479, 0.28854900308821796, 0.8309362335022288, 0.9899805021634772, 0.3564308141657335
0.7756184940340397, 0.6093019510206744, 0.5321188260259285, 0.0425648479787436, 0.6370365369929211, 0.38794057828248585, 0.08937500495286166, 0.7389920467081035, 0.11671818484307273, 0.5102778347731582, 0.21971625014126783, 0.7160623056868628, 0.84030735149756, 0.542376749626204, 0.6420528826368485, 0.778560088545239, 0.2046827148694198
0.3572259473403384, 0.12598386468810796, 0.3064644226758496, 0.7625017344342897, 0.7694562655940963, 0.0769178709543642, 0.12292960942950948, 0.0757362358948448, 0.37721520853337265, 0.15240648660069178, 0.509637162128576, 0.12558881490175122, 0.08972691722268922, 0.6126895109708146, 0.8578080037110595, 0.8892112704450993, 0.43345972290299306
0.07709724423603259, 0.5707832591197352, 0.11200884178239878, 0.9427640291593622, 0.686328075192305, 0.087969083297738, 0.7048691128101633, 0.13055038998541468, 0.7050757320361475, 0.7167609478070509, 0.6850173485829103, 0.6605446405198374, 0.9601054311709061, 0.4035296267599858, 0.38229781877780133, 0.7228680192039221, 0.37884606057029135
0.2479309942394856, 0.26892511269124353, 0.14507145970059399, 0.4226513335368176, 0.44585083032953354, 0.29221181738952784, 0.6878324590709731, 0.19258639468467476, 0.18903370032800182, 0.8432888035189952, 0.8983624022708937, 0.522432247774965, 0.8127164382280918, 0.7182520542653613, 0.37581646784120226, 0.3295031776045244, 0.5667229686338431
0.4616457030982303, 0.8498366525895624, 0.6915067313265513, 0.4874020170276242, 0.11770459147232548, 0.6478662979042601, 0.6269646532577733, 0.15051788108850594, 0.9835685976780129, 0.17810060458957766, 0.31503454294525624, 0.9533516808639299, 0.27238468965726026, 0.33433706096824956, 0.3050304336486225, 0.316389301429147, 0.20289462230126376
0.2821323086675043, 0.10049416380667053, 0.6745121962221111, 0.16026048135155624, 0.8746103210706075, 0.015535092862102307, 0.1393797959163765, 0.6266733958101856, 0.03488761154841935, 0.23314986229358658, 0.8132781732735106, 0.1798369432387532, 0.9329518116590793, 0.5705048049230597, 0.36288950511842555, 0.7449463329194236, 0.5853740999707298
0.36954414696977134, 0.6771541619267796, 0.35592937940929936, 0.44193119539450254, 0.5590412686890855, 0.48493596886674206, 0.7176982223132731, 0.3907179542517881, 0.999005150630478, 0.9469838692807683, 0.7737256064920455, 0.3594697265754211, 0.49353794046464816, 0.44175858645831656, 0.8957483677258252, 0.8126492308702135, 0.19204880388382373
0.23110128888632997, 0.18373878814881095, 0.8141712835029704, 0.16070300397286796, 0.9829955969247403, 0.9762796741644045, 0.2720800976661414, 0.5419576320599225, 0.7022274822433643, 0.9277364470538955, 0.33264490012894454, 0.11330830806144176, 0.47603190802133244, 0.06628541654897446, 0.7508752017918642, 0.4848786642226054, 0.5575439916827936
0.23528614716789864, 0.348363759425271, 0.13585891117657833, 0.9815572741222723, 0.8092013854424697, 0.6653201888923659, 0.8686258457952476, 0.14375892996779926, 0.5706829056674351, 0.5529716635085112, 0.14649440638756273, 0.6056925545487835, 0.5574756389009048, 0.06546337664263036, 0.36702707477902863, 0.9178805438766371, 0.6669337674259648
0.30580381892811026, 0.24931205354172337, 0.8422219288501483, 0.4537380562586444, 0.9857586881436428, 0.6162821710755159, 0.9111983356322523, 0.926357235527821, 0.7103320794451751, 0.2750940080734313, 0.20544682093610223, 0.021884497187096397, 0.3561314971065759, 0.38056852419748355, 0.2747280715323751, 0.19573350523747157, 0.42073887363899654
0.9921776033992233, 0.5486754527393507, 0.0138771120027259, 0.6969056329342135, 0.42652338025616565, 0.06446240352371391, 0.007425249867218708, 0.18384730471594035, 0.4101849734292502, 0.5569809266969591, 0.08075852859380217, 0.3286624892046247, 0.3905265863836901, 0.18989756264865842, 0.9013932981574255, 0.8625267284578153, 0.9326068990396192
0.8081348571096361, 0.7137351456893711, 0.30753264777509703, 0.7119768128250594, 0.16876817341843586, 0.21050963380822096, 0.06048456380496925, 0.6476661026539978, 0.5277853005373475, 0.590677591498686, 0.44591621176510665, 0.29271202059334134, 0.5447012186502821, 0.32906222538193575, 0.656724401162249, 0.07679386764582297, 0.01660051247755212
0.04914308796736677, 0.3653031759778048, 0.2574545426819702, 0.7631469454773318, 0.9058815507912263, 0.7684662234967283, 0.5555026682118698, 0.10659395134974448, 0.8168576638696946, 0.057504628616056985, 0.12725722527388028, 0.17922466732578668, 0.21346031007858224, 0.7265164111768395, 0.9207503128589206, 0.8400985931272459, 0.6660849464352381
0.26926770013918677, 0.28714908366111713, 0.9082890309269439, 0.9480801966052504, 0.001761281527506875, 0.8314680351425, 0.33373146485926575, 0.9895581981371384, 0.49235337480722174, 0.3223656554081763, 0.13569458245602017, 0.37241864132202585, 0.9257670650434937, 0.0014692484998970468, 0.8142648579922158, 0.7671938473338278, 0.4836576778043763
0.009732733000414329, 0.16077969415921445, 0.035539956813471774, 0.01256392844558507, 0.7240774782358543, 0.219885093368705, 0.41535507876014777, 0.9076540495779318, 0.3950507876877448, 0.13812330888161162, 0.0025014289820507463, 0.23234666386927982, 0.3831833460193208, 0.8913981472988421, 0.3618115395393976, 0.028894892304892283, 0.1596861243346822
0.14650243816752462, 0.11402340621945406, 0.7298630242255727, 0.8517619756535189, 0.9306596673393962, 0.45404623528132615, 0.005073405758495131, 0.3801700221373424, 0.6063547029365243, 0.31593411094231927, 0.1484891482477675, 0.47049529974036164, 0.25243757643342224, 0.008692220735352474, 0.06527357310857029, 0.4870318076064617, 0.5384658600820591
0.17776360007858083, 0.03376760109946275, 0.317576637010071, 0.7940157026073102, 0.9111688616142049, 0.40823658503404014, 0.5306251192832802, 0.6832632452310422, 0.5792581639622622, 0.13208475686714827, 0.5271493110633474, 0.42957874375208205, 0.6660114974600764, 0.6511109759051764, 0.6909392691518054, 0.05973943943233162, 0.47900506441656987
0.48310836950707403, 0.14984450933159066, 0.7675149699269278, 0.24089790537661526, 0.02093761562460794, 0.23553975137957062, 0.24629134611056402, 0.6094689735014753, 0.6110382482566113, 0.53425202200903, 0.2510098157966024, 0.5197018462390436, 0.6718288779260075, 0.8396733923794342, 0.5594063645749773, 0.6117450026204797, 0.9819547996474269
0.9078648577518483, 0.9970931732914795, 0.22920405422260703, 0.7532083288356736, 0.07189931463312571, 0.4053979354472086, 0.016280092153329706, 0.6427512091357529, 0.558877908765499, 0.8570396791185537, 0.093862726159742, 0.05322270126285089, 0.11348676131148017, 0.5657013392003912, 0.6361422449270876, 0.3314680665663118, 0.9851458413378325
0.4215492042765686, 0.8118781121585736, 0.7932440789073089, 0.052222822826694104, 0.654544199210221, 0.45247493026035845, 0.1317013463973774, 0.8353332364512002, 0.5038482285767921, 0.08116265359661834, 0.5795045705864026, 0.19415199086097445, 0.5688497856410245, 0.9881272784845903, 0.41058459172131856, 0.09098629888348886, 0.9291471361455473
0.47158951936209526, 0.2348912491998405, 0.981613752188924, 0.9262363382527751, 0.9533081451409651, 0.25944224632417623, 0.9101829385249999, 0.26278509939326544, 0.8353431420710266, 0.6157595243069978, 0.001961290704559304, 0.07346262515943713, 0.7334727288441809, 0.6632748300387538, 0.07368159159563503, 0.3754127219094626, 0.6873821599881681
0.5005437226706662, 0.12133862683012475, 0.1916085947113314, 0.298193611324592, 0.3830744613677569, 0.19727976934020708, 0.177506745148995, 0.5573612424538162, 0.8798346592391662, 0.8736175463255453, 0.15179626492341158, 0.7711176767365626, 0.1663523241769994, 0.574875510713313, 0.3811120264210405, 0.3952111364490668, 0.2664685249352672
0.4657170991449464, 0.17513529724197574, 0.18355430161649844, 0.15842556667164687, 0.10276141974649367, 0.7492265411329191, 0.41629467472051374, 0.8192297509563848, 0.8956257040456791, 0.3405855033678318, 0.6843888681308855, 0.7264395731294718, 0.7431047903961767, 0.2273101897498193, 0.861410176369521, 0.9942824492075443, 0.7766882445853842
0.8651963850401115, 0.1624259504523906, 0.20774613279756304, 0.6008302126612836, 0.08391324002149958, 0.7994957177721882, 0.5337290131732946, 0.3161338665812585, 0.8156366744419737, 0.7635102539235822, 0.29222544085729674, 0.6415372022527052, 0.16928229459153876, 0.8652838797255534, 0.39203464229025387, 0.9381168953130146, 0.34211257524639027
0.8442914693052589, 0.6900783235278984, 0.48111588582081044, 0.20245725633517186, 0.929486155928269, 0.9588203448898637, 0.4692765706522496, 0.6007208624242855, 0.4159274419773996, 0.7225777934183619, 0.7237430372948701, 0.9200240242790809, 0.1730146136757701, 0.06582676238401564, 0.8960054280853819, 0.8704716015076591, 0.3054779880634477
0.3751469611354279, 0.21856920397428292, 0.6216721729979982, 0.15387732440266066, 0.2596814839378506, 0.9695138962667247, 0.2683784712386663, 0.46684197308303765, 0.9498661945655881, 0.8079920341626328, 0.14076556211339442, 0.6016640816015676, 0.7611444958412434, 0.21476826146733186, 0.5680423847406965, 0.11474239624826921, 0.9905897063379505
0.26016614799443283, 0.18144232171739538, 0.21754092476976505, 0.02120944645902567, 0.8292724981588392, 0.0556147551816657, 0.502805913718014, 0.20194631325637036, 0.98806261492537, 0.3105854642423431, 0.5757000242296375, 0.007970975834280858, 0.12299337176852099, 0.2831791784690426, 0.2890037124280045, 0.5825180109289847, 0.029365791272487174
0.6652696208624427, 0.6000071712327807, 0.9825877196659308, 0.718939228584722, 0.9651030413683417, 0.4967304416834044, 0.7912293008382638, 0.7477757836245861, 0.9145109777325475, 0.17340861920844142, 0.815065216504523, 0.25772300290589967, 0.8705209556328576, 0.876858119847728, 0.055814120694569036, 0.8311163252566429, 0.6398550964066266
