$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.42513628591960373, 0.07394036448548713, 0.031749694538736106, 0.210894789938035, 0.9825875332335813, 0.5643207112945725, 0.21149591415228308, 0.15481790161539877, 0.7063337128235219, 0.9777705506756935, 0.35109203352588014, 0.6817577699061691, 0.34200792294982896, 0.58252299284375, 0.9963828864784164, 0.15914262315480265, 0.44394011952895696
0.14598039880754254, 0.1250071942060319, 0.23169315147629632, 0.10415642111083967, 0.6801133234483578, 0.7494108160964512, 0.8218475932511938, 0.1579325864777844, 0.09072896112165874, 0.20233254933360179, 0.22394741901212345, 0.6398849490611583, 0.46062819796534193, 0.1385368516122809, 0.4736878484631758, 0.6702911556871796, 0.801350792085209
0.5850275077102027, 0.03220669962962486, 0.963211890616421, 0.8732008838091149, 0.44282450462100365, 0.251897731492812, 0.8491808930275864, 0.33645175548137507, 0.312234702561183, 0.9014658756982932, 0.9668698873990715, 0.6530040008920499, 0.6996306421304149, 0.167684839024563, 0.7980100188233722, 0.3815499383923119, 0.6167445678046313
0.004838053092045103, 0.944769198960987, 0.49985352642676084, 0.6782435044652249, 0.2820199994080036, 0.5862853803957727, 0.19991843710840274, 0.9545790228429145, 0.4740468798971421, 0.12511217446794654, 0.9726374046198004, 0.305015856976369, 0.17667067020414562, 0.4461260205305333, 0.8045289331081708, 0.09469181458230236, 0.1081888284148862
0.024090672953147263, 0.30624298554053786, 0.4027262411145087, 0.4428520140104194, 0.5989564440771304, 0.569972042781866, 0.4594800002392888, 0.9716023687896794, 0.6839743738086884, 0.12410748067970434, 0.5628098944090696, 0.03719265893178947, 0.7664923466537562, 0.3520138819188212, 0.28631570727851197, 0.8049472866711499, 0.44401169141910546
0.18003274345169717, 0.972541071834474, 0.6925994215284905, 0.19642370219881666, 0.20314341639506117, 0.5270843784287389, 0.19169358376896628, 0.8788447606006612, 0.06259020510662616, 0.5373461567826375, 0.9066479263611992, 0.7808417994268018, 0.20128344231161244, 0.19922922559315648, 0.6621862248193102, 0.8190695992468892, 0.8251291033251286
0.6763594899060078, 0.8783222732676118, 0.1949775703983624, 0.7536748576914004, 0.04294177396330345, 0.0007104251314868915, 0.5259494957323843, 0.8325233764907441, 0.32693134158602266, 0.5508808615836733, 0.9190367645133337, 0.8824288073858603, 0.17786848068351835, 0.4540918613709999, 0.46234910253307104, 0.3838277906392513, 0.22039209975768725
0.30607926967978427, 0.048010072238623636, 0.4152190797583216, 0.44727673790155464, 0.35834546230677333, 0.8076105008656655, 0.7309462278937259, 0.4422275921814577, 0.12025699474776352, 0.32886636481203224, 0.7037576017908965, 0.24111939547040329, 0.33689212201308383, 0.20189539543274682, 0.40513216048612155, 0.4502169968993823, 0.15747242797970762
0.8491654962937825, 0.5470022101545631, 0.13203029087102625, 0.8376005142057453, 0.9704653128123448, 0.6174450466150362, 0.013013638069838684, 0.4999076019051776, 0.8345949714097484, 0.622613495796661, 0.5232377383689263, 0.7844898066464251, 0.16193682421121125, 0.9649940579817015, 0.2864526455109999, 0.545578094645198, 0.6298199533104083
0.5477100345730903, 0.8843391563329066, 0.3983547056629403, 0.7483853941914531, 0.7590739221733265, 0.8865896268514505, 0.3497462977970416, 0.9792465505371821, 0.6650771178341242, 0.785389496110747, 0.6980511982610976, 0.7660131281897445, 0.35233409230509893, 0.22359488315006237, 0.2554271907982353, 0.3232559116225695, 0.1872978126660686
0.24580446085571894, 0.7343806817498568, 0.004452373040281787, 0.6550760691479561, 0.40971335381730556, 0.012546976375817698, 0.8709142337634301, 0.10021221554561655, 0.6741648910716697, 0.09351966863086303, 0.3905028460646146, 0.1320573358761934, 0.6124701526433383, 0.7523260346466095, 0.23984412784896347, 0.5818440212590463, 0.5285627140248377
0.954328551014527, 0.05709590704277934, 0.7395900266212868, 0.7660089884796696, 0.5091025507155601, 0.4164193069096166, 0.17086728874696122, 0.24094140612713377, 0.2497193983767486, 0.6215181993981659, 0.517075731102414, 0.13542198473595868, 0.17097948504014893, 0.019292430312749187, 0.8920356416752454, 0.09338535375695001, 0.6304444875028362
0.36803254655621276, 0.645848831495186, 0.41805220768949014, 0.5677890628780202, 0.8354284495017403, 0.2725223122769418, 0.776592071767016, 0.3879921106900752, 0.6842595582005474, 0.8367200625728508, 0.3133479762642932, 0.2409622385686332, 0.0879134974392497, 0.2199516345636333, 0.4436086752664977, 0.813485232513963, 0.9193770754263161
0.4330640877571498, 0.9505490946815821, 0.2521552077180941, 0.4114981164551146, 0.9071167079353462, 0.2837032680684569, 0.6811437562965853, 0.6056436203799169, 0.05025416001856997, 0.43771099714839246, 0.5100046745407769, 0.7131534739957713, 0.7572614726783404, 0.15160817140773908, 0.6052950260085833, 0.41930181434895886, 0.5412973817415282
0.01718798408563238, 0.5014110644044795, 0.9556411188762203, 0.5266123265277788, 0.631306137117648, 0.07636649036549115, 0.18239750319519776, 0.26905773175470893, 0.7721293523701767, 0.26155487441993797, 0.18366787389111106, 0.36247076282281976, 0.740696262188914, 0.9450894905855676, 0.24954610630482565, 0.041885439725701246, 0.38406304805356994
0.04083947010645561, 0.5785785510505905, 0.43017814295427015, 0.706984451438556, 0.39520078073971776, 0.4161352977046344, 0.9480593309763499, 0.9656558985660247, 0.526822017841391, 0.47568983099251605, 0.7553506814566023, 0.20218045536473095, 0.3672931058694716, 0.05818105543030805, 0.4401309825566804, 0.5053589208304595, 0.8883682031174118
0.8623993661837958, 0.8590700961589164, 0.22537743085110362, 0.066242571094148, 0.5450630105728577, 0.7073884991590415, 0.469174097525371, 0.15532969155247034, 0.30178100271945074, 0.49338589613800776, 0.3465638204122601, 0.6932291896618087, 0.6017423357893732, 0.06561853329324874, 0.7012387860687281, 0.7798835375266944, 0.591659819225213
0.7442991223453848, 0.560729755648256, 0.2271951489698768, 0.2664537799179719, 0.9726723152585758, 0.48546476846469233, 0.7702286424036482, 0.2721753142435567, 0.13070515126962534, 0.35345872524537914, 0.732825433918718, 0.7211865533045786, 0.5878945938094865, 0.0401280392273784, 0.5261587562663245, 0.3542970296617316, 0.33222538756349584
0.33881583874500565, 0.8936754329670816, 0.7021465428614628, 0.4857199638159213, 0.6542284917067865, 0.23747723561176481, 0.49897521456205773, 0.9999397330704518, 0.8034028064119196, 0.08502395263348916, 0.3412033760932186, 0.6373363314275391, 0.5258756144463975, 0.6547583307373919, 0.5679633663349342, 0.9272410791387766, 0.5331005382771288
0.8173241791501136, 0.4547538961441897, 0.2668049195647699, 0.20524959080963112, 0.15382577505599426, 0.2892682990648654, 0.5635921151114988, 0.7164215697434864, 0.8847607024983328, 0.35071788447019747, 0.9721097046502758, 0.6951105194828939, 0.428905477942664, 0.3474250613134906, 0.32297818100719244, 0.12244110802946395, 0.4839230169541433
0.31721244925483416, 0.14657513506926723, 0.5398876890334491, 0.38525984762558463, 0.14205470666740927, 0.6763354335353646, 0.6667614081239391, 0.788090032307242, 0.3735074064953483, 0.28479827828448645, 0.13737107441848861, 0.9635532756773472, 0.015695297454563883, 7.950598473105419e-05, 0.5483573802671623, 0.12376021318499297, 0.8007809297980991
0.24497004201485995, 0.4290964839250042, 0.31256565966179684, 0.8092512253211613, 0.23467564343220326, 0.4870138779538281, 0.7874352136863448, 0.1256158960406074, 0.7600208771988397, 0.17606570033226476, 0.7392488715226105, 0.887406993514611, 0.7224234923485725, 0.4354983951972533, 0.03532096341380875, 0.9809854409545737, 0.2394653177953372
0.852256736699795, 0.7047614911330718, 0.027109312764742155, 0.6355341551506495, 0.8888732988910829, 0.0871018348061735, 0.17464777389563346, 0.3879861170457001, 0.5789890837437115, 0.15290622712302537, 0.0023450904970995223, 0.0497154459087793, 0.01631996732390739, 0.19217022708698395, 0.7482611514068184, 0.7620224709618736, 0.8704637621707851
0.7095049402081124, 0.6567186324370263, 0.8727910024918559, 0.21728104049197072, 0.15414846108650793, 0.2243689790741733, 0.19642232969735218, 0.19705656668959826, 0.7693521109865579, 0.13464529880313225, 0.5749147389855355, 0.8164923718513718, 0.5134492439414337, 0.6628498862200072, 0.0028580291167874528, 0.4520139807375618, 0.3484009766542381
0.250632149494581, 0.21059591741636985, 0.20683511046014325, 0.10620423949770674, 0.4294242703646014, 0.32251310896145113, 0.8100727198999124, 0.21413683095422686, 0.4746858929518628, 0.5859470796387616, 0.37298858571886695, 0.6383125693937969, 0.8798360967305737, 0.030681543775871067, 0.39282364006015025, 0.24764098243990917, 0.09537531508169961
0.3173192446600236, 0.198712353281138, 0.3879057016867101, 0.46445448233361497, 0.5441677968541776, 0.1621101604825682, 0.3168527074067272, 0.8155021424663613, 0.0695104228481821, 0.2693973519283589, 0.9836815979975351, 0.5286762702865537, 0.8660248468656535, 0.9729439275880863, 0.31996166330500087, 0.21093334555776633, 0.550352733445155
0.04972022559183131, 0.2002490516221953, 0.032741383780625966, 0.8235149032303178, 0.06355551932304537, 0.3880350866042287, 0.7550499395973959, 0.12660472304738857, 0.0315593786844528, 0.4385592984011304, 0.33423279629953395, 0.6591511396369081, 0.14186743217736864, 0.04299259538465949, 0.8290899793305847, 0.6685683028329826, 0.1170545491523457
0.03876898465134315, 0.5935053534917001, 0.931492371694741, 0.34592595561100314, 0.8405607138807151, 0.47233459437538894, 0.8264059750089207, 0.5989255191222894, 0.9415976142774884, 0.4903901730804773, 0.3566421048082541, 0.9642790750543233, 0.6374802052857483, 0.5693630736571682, 0.8674992219430093, 0.08341139428721378, 0.2653914940469232
0.8046648031026665, 0.6517116239750749, 0.5686656491676428, 0.7296008034242122, 0.04570824133961926, 0.35972521790292045, 0.6259817000575842, 0.16266833237105327, 0.26302617431917463, 0.67118988508366, 0.49975499999438366, 0.9553591336354104, 0.4761741518519391, 0.9260461106536302, 0.4026608741677483, 0.1274305346773803, 0.8343479061518477
0.28261452399403986, 0.01612770102676564, 0.9260075353340784, 0.9401926902526663, 0.5776631485301597, 0.13830193930096069, 0.08154686979070291, 0.19486231533062393, 0.2257727046255431, 0.8274755358642981, 0.7859585996941707, 0.5657027044708755, 0.690105714204015, 0.9595557534202462, 0.6436367611111634, 0.5412462764155839, 0.880208149572781
0.8417677859954026, 0.1659901571583412, 0.986650038710678, 0.11231175110678104, 0.9354071175691128, 0.4310279702487959, 0.4658493706477137, 0.4226782051052953, 0.978885163664982, 0.790245675831855, 0.23946534611272996, 0.36393713125819804, 0.5266801005344026, 0.07619967257725102, 0.6388920656321194, 0.6519446116999811, 0.6949792737822459
0.6141386803108517, 0.8335831009615025, 0.05083280026528669, 0.2634228372152697, 0.3293325866054889, 0.5005789189172195, 0.5289222356484414, 0.635104491514327, 0.9777985741289957, 0.8839240891011018, 0.7360480878860073, 0.9303922129136696, 0.22687024021590807, 0.8663089950571388, 0.43644306345685024, 0.062408294185468005, 0.6131982393871171
0.5230755838523735, 0.5167154031706396, 0.4898283816576703, 0.8445391633283803, 0.2277193490276721, 0.6620877756452327, 0.1526530652242053, 0.42971195943169427, 0.6582929964968782, 0.8102362874476216, 0.16802237123031338, 0.007950994051612925, 0.40122272665757064, 0.14917382966247772, 0.8019361809328289, 0.5920983189776803, 0.9536522186274022
0.18849510288523363, 0.7309165503371909, 0.21467165617504003, 0.9346422644432862, 0.9894932811526315, 0.7771548359529602, 0.8084531844619146, 0.22848187225604533, 0.46941772443961294, 0.6472970002052776, 0.017785716237227134, 0.9255865147655471, 0.33837145269258007, 0.5166785590531396, 0.4218161511242262, 0.07959169992740955, 0.16641036653739016
0.45443124014604896, 0.5482568620686898, 0.3618700615672207, 0.5320299407342122, 0.4155314996831605, 0.7487803723746914, 0.7430979004152678, 0.345371474832011, 0.3730624367093063, 0.5891431007040109, 0.494197133412166, 0.7846046889178275, 0.5365039662514584, 0.5799358680027483, 0.5608309015695625, 0.9815237240951066, 0.27988968760828414
0.7839915583913633, 0.22065769962516013, 0.06598913502427706, 0.9935982529527475, 0.3409051058853525, 0.9257877835912519, 0.625124388705781, 0.47922124324894644, 0.7671284869785938, 0.22423435864715469, 0.6774204154998641, 0.5872452870294186, 0.8225297302038842, 0.7396017467664221, 0.14428002836641562, 0.662341859764144, 0.8805777202251452
0.9696656828014025, 0.5497872980534281, 0.10237409142896736, 0.1798528127117559, 0.8424331388025589, 0.5086214381126295, 0.7066004136005687, 0.7826070981957047, 0.49742453706927314, 0.03870040494355931, 0.9297727849151871, 0.9079496068894505, 0.27550210492551597, 0.666626532457987, 0.4611699225999555, 0.8528303244119005, 0.11462610696588227
0.5962002185603155, 0.837127188307059, 0.0008769288157354227, 0.616054100726103, 0.6705072770954513, 0.7486813269691668, 0.5049007335140396, 0.8719395934257704, 0.32583631940740854, 0.8367674413737081, 0.4188298903663432, 0.2346308855421796, 0.5560719641701971, 0.7318920202057861, 0.12877114091956465, 0.4294225613624424, 0.7625785491437721
0.70708187498018, 0.3390663292992453, 0.03762663811785916, 0.8054532374576034, 0.06197873156674771, 0.20379091894315282, 0.3508413634576122, 0.5576077608985087, 0.4540971993885585, 0.35856502196096307, 0.9733554202839139, 0.9062787338037918, 0.2882371801696606, 0.11831296728145835, 0.5710301114346268, 0.5945225014316522, 0.33860361483195855
0.26345969304022154, 0.14944165121205033, 0.43440434078036094, 0.41903368043298894, 0.2604875322410871, 0.1605659066160423, 0.8561814729636731, 0.644437799866282, 0.7262006900816242, 0.8651827375953284, 0.528021304617125, 0.683805907630093, 0.443250520885634, 0.543617909408125, 0.002885324348128271, 0.746937354092799, 0.26803144810128476
0.7925491640220914, 0.8985102111316833, 0.283687680662992, 0.8779866747461668, 0.5284065793706897, 0.1997443014712662, 0.4648629501121939, 0.5528928770453094, 0.272602367912292, 0.3644633231768981, 0.6421112073660762, 0.5795574942297438, 0.7184024384093843, 0.417519576373672, 0.9171599367060901, 0.46133640501039797, 0.587164987207111
0.49881777219622714, 0.08614708970391394, 0.8280935226584111, 0.6609316100347712, 0.11479177067959312, 0.502926154088052, 0.40490830827672397, 0.8628002364538429, 0.00030535831879707764, 0.03178693100286345, 0.7989021365912303, 0.7222005399507456, 0.27770107513093856, 0.08711477152168567, 0.7134475631636383, 0.5203716108699662, 0.12081488528309459
0.9049303316678974, 0.6833884409769332, 0.9226300368644064, 0.6606604861086888, 0.012838215241575801, 0.023741732246357672, 0.019514980291727713, 0.9510065573819259, 0.09645024436349992, 0.889996736519461, 0.21146221222685901, 0.23933742372754163, 0.4742382746965319, 0.20307076109045052, 0.4796461330811532, 0.9648200301661677, 0.557578095892866
0.03284799216151857, 0.8459779002613393, 0.9528560131592466, 0.21794015972082814, 0.3795254527878894, 0.9911716492689693, 0.6688990552786247, 0.7102414589139174, 0.7891717789192153, 0.8400640211266744, 0.6418606423057462, 0.041367239310813986, 0.9008917428126351, 0.0942578100513739, 0.8333755808906678, 0.23795878901616152, 0.8227172675773563
0.19248919472315562, 0.8181036131876634, 0.5709602955662544, 0.20559950141590178, 0.9544869837071426, 0.8628226395432756, 0.9822052413093401, 0.6982139073088495, 0.787421671675393, 0.846271550819197, 0.7255915503673894, 0.36169031352261827, 0.20969925089613317, 0.8054620135549369, 0.383344093311912, 0.7984968673171206, 0.6153428850561841
0.6912240817935916, 0.6677159903844512, 0.5544270708508301, 0.7809515359913883, 0.5995698921615696, 0.9039615994186992, 0.7490270189621188, 0.2998908197178568, 0.548967480990272, 0.6285617653414431, 0.039432203981339065, 0.2934076924326334, 0.8093635463885277, 0.7304536810398334, 0.4760407958592532, 0.7217500225199994, 0.5865073135784344
0.8921818834919534, 0.3853365258092162, 0.9106367673493537, 0.18555973777175538, 0.8476298148394849, 0.4213330775615175, 0.9523874361763016, 0.7685000185863778, 0.6917147945173733, 0.752205848576758, 0.9033553404010743, 0.6023945374564025, 0.23149706781341484, 0.05809731439794941, 0.16391497873558225, 0.7421786264970471, 0.49839872745597735
0.3862692713638446, 0.5376600568921521, 0.5844513079161588, 0.10884614897717004, 0.7231842642102712, 0.8101314465169956, 0.4142514091996983, 0.4425687261248936, 0.5151511912983466, 0.7560080150190407, 0.8662312724870852, 0.8178010976131899, 0.775136496245288, 0.8558128974709167, 0.4699370310206402, 0.9589598859046259, 0.8203256895356098
0.7797608912863259, 0.27864009444538607, 0.18995947262183066, 0.9673040889098532, 0.4140629111858882, 0.41708869328533804, 0.06536104022817268, 0.15111628456816317, 0.10841333477354853, 0.12149107759095812, 0.9496540821429036, 0.9884709595919214, 0.599737279262609, 0.4271717796548379, 0.35093061022088434, 0.5681789156060735, 0.713252673733934
0.8953937323280357, 0.11360012382409967, 0.7547946963607997, 0.2493220457496138, 0.4692649159999571, 0.5110190868253944, 0.5496370203559663, 0.5027194385913544, 0.863781486466593, 0.07744465655990429, 0.4506306625977955, 0.09414285719225268, 0.37641904108559876, 0.03454272997630159, 0.08875019070988666, 0.7845508496570297, 0.7862458443712036
