$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.574479368899592, 0.8708170869240356, 0.8326782062860778, 0.1234977186882057, 0.207866415185206, 0.9099858540557739, 0.8734213106710416, 0.8046013550484068, 0.28079405160097415, 0.4065640249670548, 0.4344823363098741, 0.3228381807860293, 0.6059596728796626, 0.4776859646504482, 0.6766195401647289, 0.31801903565776624, 0.023850158086279105, 0.9546953567790897, 0.8886184622153552, 0.19042332173778687, 0.648939864682747, 0.6961798452178323, 0.6796473329982352, 0.509456315654713
0.6250626896303881, 0.7676261021566184, 0.647307263228024, 0.3973523601162342, 0.2631394605450136, 0.5016786719073644, 0.6965516442147855, 0.2070730330162821, 0.22597826238402718, 0.4495844710459129, 0.5635921939803471, 0.6794196363743061, 0.13696169588046148, 0.2646415962246933, 0.5181992174708691, 0.7773143160011656, 0.16576296861200956, 0.0989679001635545, 0.6301204009815556, 0.020754176160647675, 0.649269110589987, 0.22505391245752715, 0.8008753331695422, 0.3744017952804878
0.8631272957004976, 0.4475983051445097, 0.46979396974236665, 0.18605516297148117, 0.7430753222125764, 0.8825516219648686, 0.7556520476642168, 0.44583276238165304, 0.46124726046475306, 0.022360702017456102, 0.10136571480804546, 0.13535917449165602, 0.7000893431354536, 0.5362503935998888, 0.5492309598999949, 0.3562201115365783, 0.8635812286450602, 0.09762267125919954, 0.2592419323645194, 0.18818873829511473, 0.10303514140408399, 0.08974690223128323, 0.1483561043310947, 0.06338315428221586
0.18259657355865866, 0.2789020248409205, 0.7676060597959584, 0.20830337595068982, 0.6663627626098375, 0.5755630443890785, 0.4623523450143674, 0.14883995603171685, 0.778995524456068, 0.8097853899155896, 0.7030017369771818, 0.21188623493020176, 0.5596615652582221, 0.9049165132276803, 0.4982533569104822, 0.6471565774201817, 0.9883908139001827, 0.6857560628622696, 0.3607366924085422, 0.2703129950914329, 0.8492210730364327, 0.727246157461776, 0.5926139255872864, 0.4749821119241191
0.26280326316738534, 0.5911218020073427, 0.5768778899059699, 0.389025829189264, 0.9638415411585006, 0.5414653745149637, 0.48200803915587387, 0.9894273661551122, 0.9288587718958854, 0.6818736056322512, 0.4279174119911595, 0.23678037344083724, 0.8297230616119984, 0.08896370698744349, 0.9601009498551956, 0.744518888506652, 0.8153102669384839, 0.9258541198025318, 0.9442114801312308, 0.7473834909114929, 0.5452738257936922, 0.7216704010512357, 0.39509239899818527, 0.3705490207478923
0.7150808990921399, 0.7713741010130247, 0.9633901158891447, 0.32512029741063586, 0.5688674433212365, 0.33138716502243903, 0.41331398134709707, 0.657453659787459, 0.6035885196809396, 0.5306863445243143, 0.7796160900828579, 0.7699422065827647, 0.9696616957610831, 0.8197691716548149, 0.44916417340760784, 0.16061988119144843, 0.12530418410184574, 0.8304915259154846, 0.8251824268875275, 0.666558847727526, 0.18504454421702177, 0.12409937695522677, 0.04911538542216776, 0.5006280488077259
0.21208630228149383, 0.7698610177820899, 0.9995495336389986, 0.5949669110434436, 0.23929933953254545, 0.14047477982459433, 0.80770428387425, 0.8669246975496006, 0.8307014929468499, 0.36945326608390483, 0.4436276870749689, 0.928974614803262, 0.31197227332449184, 0.8434578099973042, 0.6349180731539645, 0.6685554633605931, 0.8327162537841795, 0.6509935865255031, 0.5979197205323591, 0.1485096645632522, 0.9996608245890225, 0.10878243767770246, 0.08118340279962111, 0.32014708970606764
0.08556584235067433, 0.23838702822766655, 0.07452213312093547, 0.5997469205297051, 0.29331705725416346, 0.7990674389720034, 0.6698551948790146, 0.679017905590434, 0.74300022581147, 0.2783415618990891, 0.946649863155142, 0.9553888229620093, 0.10384188961645746, 0.23191759872010265, 0.8547410753440684, 0.5729471261319352, 0.03250631845999563, 0.23890556884646608, 0.7715346106570016, 0.394566196121506, 0.46480587095072723, 0.14694548132237417, 0.7738742795068716, 0.868463439946829
0.052539421930498764, 0.06785683022014466, 0.5852250453244887, 0.2318080971451395, 0.4363800844680201, 0.6565141596424954, 0.39105183950593203, 0.559778330650469, 0.6484333546024186, 0.13932822070029405, 0.7572158513443471, 0.3408018062372784, 0.8768673617840061, 0.20359033922969816, 0.01765109073706106, 0.8350648262490185, 0.08091950861882324, 0.6550821385129526, 0.4462965997056322, 0.790991337024584, 0.8320219623749799, 0.6532045487783293, 0.7336244307942933, 0.7802803926650391
0.516180913141694, 0.02726242773178822, 0.7385483422095112, 0.09822466470710822, 0.6976436982117281, 0.08576046313001107, 0.8561426703437316, 0.7316287702625605, 0.9396846024000918, 0.9082364738123186, 0.08092810978199783, 0.20300126979648603, 0.4813697910147007, 0.34902465345437683, 0.66946373570337, 0.9796067185988543, 0.49237227238486403, 0.2050599401159593, 0.07786978342005546, 0.30892536836580853, 0.2799535513044359, 0.9019175838556001, 0.4793372080147531, 0.771267186555175
0.30469898064277545, 0.2529929148842841, 0.7365034313559298, 0.6655249499032347, 0.37147680288767126, 0.374125151419032, 0.9150223016718497, 0.6756577588775985, 0.9067993768603287, 0.7147480093618228, 0.2946589631257075, 0.6376170575197104, 0.5085533367272563, 0.40826774550990674, 0.6651862592549395, 0.21574235121503382, 0.507409256770325, 0.3720469174648292, 0.3607604104911043, 0.9619151897507839, 0.5363634160846827, 0.6064976766972381, 0.7973360950954362, 0.6000430586259118
0.3332275665665134, 0.29254793629483666, 0.9604925378962013, 0.5122031076505531, 0.47615919244997185, 0.3374230036603867, 0.8978927613051788, 0.14026828231947153, 0.3222413037942532, 0.48243683338181664, 0.7056987812823045, 0.7547898700353218, 0.9322621996566585, 0.23114174957046596, 0.9032932723298736, 0.33610745910370143, 0.23432133589976978, 0.7833236250701908, 0.5608996014933216, 0.49789131417388244, 0.13270497087083277, 0.30467075237284336, 0.7924529256775675, 0.48156210355654006
0.4938973277330434, 0.36704501951888546, 0.9228376206264407, 0.3030318066987828, 0.038807166996195686, 0.7127994401049681, 0.27411137032697386, 0.05995566532644048, 0.4477568644054324, 0.694625198659909, 0.8356899333995823, 0.9356883094207686, 0.7112653027667573, 0.8089970099761652, 0.589175234841796, 0.2599636927272724, 0.44801506320230067, 0.294891315437142, 0.7011852537474926, 0.15015904797322943, 0.9058663059511111, 0.7652986315121547, 0.6978565840629443, 0.16128525356777945
0.06790073272499997, 0.21793452056578133, 0.7222652980582386, 0.8922880239713891, 0.5548870355406822, 0.318411888445992, 0.03732253350122283, 0.7361215205622261, 0.22010813964773412, 0.057035417740463834, 0.21599167130783092, 0.770301259382731, 0.7847399147128278, 0.9743595607944335, 0.0472813685470993, 0.6219230545744139, 0.07004522824907777, 0.9890533084431804, 0.04747184546682004, 0.4850525389737501, 0.8830082993107988, 0.45069218995002913, 0.6991854943009104, 0.6039214395723894
0.9732720154185981, 0.24163023474228085, 0.20323451879083898, 0.28516397594895326, 0.8173076101034719, 0.6070333884556737, 0.00659624132786496, 0.1400696496605296, 0.82943079971701, 0.3599012946642277, 0.9772911123145348, 0.5129624642014382, 0.5145797259050146, 0.6333262313953393, 0.007023097290395297, 0.4258351424500887, 0.6520954608156893, 0.9247106036928058, 0.6341861516620989, 0.6948604075807466, 0.3908775507880552, 0.028368529843225132, 0.09291081162088655, 0.5837691853728185
0.2191836198509669, 0.06632493070845957, 0.5141328741727604, 0.7822530903453064, 0.9690726513214373, 0.34291265642150803, 0.4177994573214977, 0.03944587020180956, 0.9711544852371007, 0.690596698596216, 0.5761712843789036, 0.0804304438108524, 0.5791561102660394, 0.11999021876051785, 0.8797026807298755, 0.5154284810354804, 0.879730492661381, 0.533282104968274, 0.3681081700967205, 0.7934998971010687, 0.7172978111550842, 0.10355374148394447, 0.20649557109371353, 0.3582639306364914
0.2743196178596117, 0.8581735242296545, 0.9209876031828881, 0.8105356754653137, 0.8094516473166076, 0.49129625136448896, 0.842862568657501, 0.138679724605432, 0.7058323221433166, 0.568120185392199, 0.6735136748387958, 0.943035080476719, 0.7909559251277719, 0.16367998247557292, 0.3903286620851599, 0.8167945323095583, 0.6742077534855222, 0.2060782479116351, 0.09990487188373798, 0.5027336904644367, 0.3807177477350189, 0.7035235908338631, 0.9883715718211266, 0.08482861924755025
0.7531280941762907, 0.05354360389683943, 0.827224907651923, 0.4299089018882196, 0.02510248585901953, 0.6742648652175597, 0.5366870134096862, 0.09870129151653517, 0.9843348889044408, 0.5649300931599368, 0.8307053870380301, 0.9095176733127712, 0.4315331650068337, 0.7454446925717768, 0.28606935191777527, 0.0883375028040968, 0.7852804900841148, 0.11011726243990916, 0.5720785148781391, 0.17025660134604848, 0.6908218464732744, 0.9819061316044515, 0.9113882477238149, 0.23943625733675278
0.11955402056651676, 0.51426140992532, 0.041481214252601095, 0.4637445775653949, 0.9554401937397055, 0.03658702207331954, 0.6298613094759015, 0.6507914657675032, 0.6235563612483388, 0.17871209537534105, 0.6074445064572728, 0.7368157935550965, 0.911637226775199, 0.9476602522141938, 0.32743650126740753, 0.2589338072949997, 0.19991940873898273, 0.8316366651410495, 0.08752735367714182, 0.6656641998641578, 0.7565420322559494, 0.11241192581773007, 0.1139401329856049, 0.1946636259997262
0.8127958628320786, 0.3750670466472277, 0.023708046659448367, 0.22325231508409515, 0.6479538388646338, 0.815473065602679, 0.3997944439860992, 0.7619294235839481, 0.18744030450531102, 0.41889584706858685, 0.7712735516072838, 0.5277963004491703, 0.04845963465448311, 0.9584652873348624, 0.05655815977562184, 0.6418212096944003, 0.14283473066445185, 0.6360758716193922, 0.9079369375418203, 0.8470056298352769, 0.944023251782041, 0.8517703391679662, 0.7433743044112586, 0.9156079552581938
0.5686616968903364, 0.40129911930535767, 0.8597928394716458, 0.22634854131435223, 0.12713742848850396, 0.9039941140135589, 0.43741725196763215, 0.16555504133456855, 0.06344897498898694, 0.11280176241647788, 0.8364835408495339, 0.1296073280582669, 0.7047008298888201, 0.6981688331672262, 0.6112916148458052, 0.664059521786125, 0.6872957439943549, 0.487842193115537, 0.14040940924722156, 0.5114110261919815, 0.44497148150535626, 0.46112925619122147, 0.03396903488501579, 0.49587856964190846
0.5932671420625891, 0.9247447697168237, 0.2870585510733745, 0.13441970380077406, 0.6198862827973858, 0.8929804946758207, 0.2225701195628499, 0.48166082056947557, 0.6362491746584283, 0.017717193673076226, 0.9768666104048253, 0.4181536991309056, 0.7785869109983143, 0.3417377019028862, 0.9133799849418086, 0.47212772710409456, 0.471986945876134, 0.6908984570697152, 0.1254891709059206, 0.505867839869553, 0.19551082265520958, 0.43686597410556494, 0.49319162312793463, 0.6072368056948259
0.3327035790163969, 0.9778404749611974, 0.2529441375471754, 0.061634768845819865, 0.3467236553192241, 0.9597976874637326, 0.28272439084638845, 0.5425420252463257, 0.40937240295093524, 0.6658838995637566, 0.9105326938042322, 0.604948754776048, 0.7543113226380348, 0.7939831202329405, 0.5913830976017709, 0.28082558783666645, 0.8377849653098249, 0.7477804779338967, 0.06276915336984557, 0.1341094464293301, 0.15047314529961264, 0.08314293785623517, 0.8859965693492755, 0.05359206692202856
0.5348164418628106, 0.5774013293614413, 0.6730653933076927, 0.9279502044333097, 0.24257400806377605, 0.776289284180578, 0.3705766369255866, 0.8572592272489292, 0.2318619188597827, 0.49338056757872406, 0.5651287279231383, 0.5538550479143403, 0.19127360601623378, 0.8331969054968509, 0.8580886171948618, 0.34489919131157754, 0.4076200978079959, 0.8505957818428904, 0.650670593114582, 0.8720606885126736, 0.5041139908670952, 0.5346310149689668, 0.6405361814686561, 0.07255891492508226
0.64509376882533, 0.9805510168029125, 0.17465590101030026, 0.47347834393526966, 0.6412644594746969, 0.3245121000192882, 0.39277647254468995, 0.18151539569383346, 0.0884898901771558, 0.7377783433053972, 0.36001574578504114, 0.19682859927567242, 0.10526473272021053, 0.19844755875532238, 0.9906206156636911, 0.2908927088847464, 0.36116875202256116, 0.6524105731954767, 0.5671477215370434, 0.4716926661414298, 0.7230452476119772, 0.7713875191761177, 0.07991485884886784, 0.8967326454723026
0.8455090336594522, 0.6747906539877911, 0.7023982391299824, 0.9223358139233289, 0.724925885667596, 0.5975731118494084, 0.5038477393668758, 0.4424204233576804, 0.7848678596139627, 0.7929836104525382, 0.005778970514155102, 0.9524768374150804, 0.32600242254340583, 0.7610944163966198, 0.4711000528639413, 0.44206345971964567, 0.9439098063262911, 0.18765032137640048, 0.047878329227295624, 0.7734244510468904, 0.8315374828413085, 0.3090160826403222, 0.640081461517187, 0.8748789198257341
0.6710467144973602, 0.9739943417416791, 0.8100981988088567, 0.016970751518377014, 0.41852819386520523, 0.4124405966351451, 0.3290946377372933, 0.561208358976091, 0.6484782905454556, 0.5304481805553575, 0.8068514933456771, 0.6683708955499549, 0.6907519717408966, 0.9826568246581578, 0.735085246413215, 0.08896714493456281, 0.779651520035285, 0.4557142790335239, 0.3515567733998083, 0.7577656663832334, 0.5065603125323279, 0.9336145790332313, 0.8070987395373016, 0.2557257170124876
0.6003636315916987, 0.4210198070881058, 0.8873485497443359, 0.025166493353609765, 0.38205632642809606, 0.9630230754091114, 0.5902776685283646, 0.42118822562350633, 0.8754470622324179, 0.6623536154121314, 0.7264185659689208, 0.6720633263223954, 0.5924346576252906, 0.608197903948365, 0.977112495883682, 0.04635766249621609, 0.8233009040450475, 0.055938972753636906, 0.053268361302104106, 0.010294105120074115, 0.04478630171605502, 0.9752182530468524, 0.23369502770365524, 0.679800354109505
0.17088758571656215, 0.6975071323889281, 0.1346509388471695, 0.5494890646069379, 0.4407752156088226, 0.7898233843938498, 0.19944796355735517, 0.8093252910254842, 0.49269148355911885, 0.3777459448649637, 0.30503954987690185, 0.16043254775427818, 0.2845845141960476, 0.7771645000068734, 0.10128894940521171, 0.47388503223034406, 0.43144645703601525, 0.984487856854982, 0.4953027439873272, 0.6819664006288889, 0.6580674326711924, 0.9619838616664511, 0.27877307487381264, 0.7769979459433185
0.6788204076567946, 0.1364393753460974, 0.7570990207169596, 0.8548827477579999, 0.4757002060558375, 0.024486928664404384, 0.9584427436344216, 0.7918679807295195, 0.2785987842668681, 0.28491658046056967, 0.17708453445860617, 0.8753918646897979, 0.8950433720984079, 0.6439641877708371, 0.8435444402531679, 0.9299145278234822, 0.587240212480815, 0.5350521467866497, 0.6691082725743652, 0.9366933764585699, 0.46553673760662284, 0.9414131450440189, 0.9912224442811374, 0.8131579732556247
0.08091176903413122, 0.32088449051848966, 0.045962628812702744, 0.4965933384521545, 0.6547249953870392, 0.7555137791473068, 0.07311152805197207, 0.20251983003274754, 0.7624999742252736, 0.4432007370343555, 0.07566531302769985, 0.6466595225331887, 0.010744800827547696, 0.035166066285235886, 0.6764581050371051, 0.012213813231525372, 0.840357552123964, 0.7492182126099611, 0.9460310158793942, 0.28208325113187094, 0.010217328501007317, 0.44322867827413426, 0.33880797773546323, 0.06649707363123059
0.18418755239190632, 0.9462155375812547, 0.41145793683213516, 0.08064472693688585, 0.021262604120315554, 0.3137305824856039, 0.296922217255876, 0.5685379773541243, 0.8627446038119212, 0.28490396992435973, 0.982311212877609, 0.36871689798781426, 0.043735439751206084, 0.4336165421457735, 0.600490205698724, 0.304173197200447, 0.36722515043890713, 0.2088153889836103, 0.18291617493363466, 0.4310446449895248, 0.25949549950200745, 0.5718510880762685, 0.46254849338759185, 0.2459212219813971
0.5562790624526457, 0.8407206441341547, 0.38723871703624313, 0.1146514657351354, 0.3469259369357506, 0.031190762978255182, 0.10551985227641025, 0.8650113303228375, 0.5249548091238128, 0.0021310442055409995, 0.11789673651597421, 0.23697777901702466, 0.6851561662456637, 0.9213090101416157, 0.894281771546067, 0.5555505045762157, 0.6601196839015446, 0.8945868389692145, 0.8431126334096876, 0.6996082505379904, 0.31781624520425467, 0.19541763140833557, 0.5461425347356657, 0.23107770323895727
0.21670381398807614, 0.9907266954452281, 0.21314013029505063, 0.864579060311923, 0.7087874196949565, 0.8161417757521591, 0.8570604914117863, 0.6312192452665489, 0.7668013781933747, 0.6166894943426869, 0.24539551309801078, 0.6201060913630393, 0.49256330315079233, 0.5636839516411193, 0.2182887167384362, 0.960085556390577, 0.9049717634662727, 0.3640812747941151, 0.8501347719961937, 0.2743489725954785, 0.5485384654679243, 0.9971336334258559, 0.1678231710409419, 0.5885863000726247
0.7077228036900653, 0.23367503757048325, 0.8822021112645113, 0.4599134936730188, 0.6960815638925698, 0.7687330200271495, 0.84583089049336, 0.5405897198315273, 0.21796876432547174, 0.95212193453362, 0.475673806000693, 0.11865959550715577, 0.7807394896469655, 0.024381228448471237, 0.9124420606840161, 0.6063345538943912, 0.2829533465516446, 0.9020041330160574, 0.6625761811553578, 0.21178678387811234, 0.1251689520380772, 0.2830623623368328, 0.4549556189022135, 0.44463211799602775
