$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.7849108809364043, 0.702255878772768, 0.5080045938103323, 0.07969542919791428, 0.5021711844903295, 0.9371181007616194, 0.43220014128104545, 0.38071951603577736, 0.7395452761858138, 0.02164148000350108, 0.41789979596297244, 0.34945857329071506, 0.6385987791459855, 0.9711204978988609, 0.962725840584507, 0.5222969180016764, 0.3540624218382773, 0.34085796681904335, 0.8197448721214987, 0.04518313010883512, 0.373068179309328, 0.14839185302253555, 0.0926480999244853, 0.2855640038122891
0.6259945038251209, 0.11494734837454212, 0.7111875091918959, 0.9324568455182765, 0.06350332862869223, 0.6780182762821767, 0.10633351522123335, 0.6959184206326303, 0.14078396182267794, 0.43225639955412565, 0.9150128754091259, 0.8711616847457795, 0.06120560832628141, 0.6662084167208693, 0.588481563115958, 0.4947794171711043, 0.8008330307235989, 0.5241218013548665, 0.035685522459823926, 0.18031774718013405, 0.9862621088270747, 0.9369287770180423, 0.4266234752762099, 0.01739231537472674
0.18030101667824283, 0.7717915315003587, 0.9700474926055674, 0.7827307025248147, 0.8617040307819386, 0.23594313211062856, 0.6111431456778538, 0.359469253050553, 0.41603064979764703, 0.936188586624919, 0.9103811171230147, 0.8902805738374966, 0.8597184718377516, 0.04771666056697765, 0.43090637772960905, 0.2982706071624217, 0.5771765738676682, 0.12342377049971254, 0.7657460441123959, 0.2902060265403703, 0.9476484506181518, 0.6241573541353113, 0.4202195137286737, 0.05365319105987487
0.5731176230842224, 0.6341420439579127, 0.8140790396095295, 0.0814820899086528, 0.362191683215912, 0.32609290398978363, 0.18143162818259795, 0.07170227921383132, 0.6905106526822421, 0.7434718474805424, 0.725505321184435, 0.32349572391549675, 0.5719246495373035, 0.566351467750571, 0.9143426507704155, 0.6922810201668914, 0.6529880863070645, 0.31527777809105484, 0.9504675832057103, 0.9988384953683136, 0.989075019297037, 0.6698426083888407, 0.8724816821695798, 0.4146321541760559
0.2149076358815316, 0.8415265408069252, 0.8504296111427274, 0.375943942970251, 0.7742244645533165, 0.25326371574013773, 0.4757127183250148, 0.10049904217380046, 0.6312899793355311, 0.2648447089047852, 0.733578463103896, 0.941148853878815, 0.8980122567961076, 0.6730122316945395, 0.7521571005094246, 0.14374349022289679, 0.6371886313252291, 0.1509107968785549, 0.9657811668177556, 0.27450361486448516, 0.054389660186126454, 0.192698333675561, 0.11799146033523744, 0.13800697514520688
0.4499171705728583, 0.7705036879103849, 0.5161272249589455, 0.43314352370554965, 0.7645331635353362, 0.4178537972261418, 0.8132992702672345, 0.8035868724593719, 0.6235322631062375, 0.46272058735749677, 0.07199595940851444, 0.7204163275682117, 0.6252568619095011, 0.35330897578841447, 0.08301376998611931, 0.8207275409738075, 0.5251376051897161, 0.6022708316948467, 0.5854356720934758, 0.21465890309173297, 0.1525996220496596, 0.03603666509509107, 0.5947420509552573, 0.7009918795695994
0.9493524355196018, 0.9288548468029214, 0.8671559347599936, 0.8118665654475941, 0.815083572782379, 0.9210699676222813, 0.21585936425236862, 0.12574669959622953, 0.2557643485469595, 0.5048687524335175, 0.39350664516884837, 0.46647377083975516, 0.17084343300066818, 0.3860698235969777, 0.9023335995567762, 0.5113784796543293, 0.9423296126831755, 0.4959062067002793, 0.5601075141860578, 0.8649004588860528, 0.9982462688278468, 0.2993341185304167, 0.272996454197025, 0.3922184375139779
0.7283518758592277, 0.4974511054956242, 0.5780974911198704, 0.49133160994276237, 0.1569210350857685, 0.7465985735708149, 0.23450419183617854, 0.8420336170175049, 0.17948953832396985, 0.6917843496120226, 0.8062925039422841, 0.8372526933091768, 0.15102710350269155, 0.21934218388425997, 0.6724151048749744, 0.4981819384102498, 0.3526461897421921, 0.9481944977278436, 0.33634555736697636, 0.4245442545966649, 0.29077007554689593, 0.1918244521708914, 0.4094439144261147, 0.7341421610211328
0.5499685957680704, 0.0922492622551474, 0.28548672214663795, 0.5561575739092879, 0.28376712610249, 0.6603673442685779, 0.5617002592818862, 0.07649901834835438, 0.5219545677711876, 0.9645058870495153, 0.26759247014719256, 0.8876101575174653, 0.5182817119600107, 0.06525611092159411, 0.8343961170696291, 0.6655362279648311, 0.8295597816815878, 0.9618996242282439, 0.7888576728486538, 0.293854744276695, 0.421005756199749, 0.7284857290021818, 0.569896656501214, 0.8564238946153085
0.9472304598917588, 0.8208911399953446, 0.8503021534757095, 0.5514202668756838, 0.25846341442178355, 0.058169382953862536, 0.3100305587894048, 0.42598942348282565, 0.2928339588885288, 0.7469432444530087, 0.9755411363366407, 0.12055646896109085, 0.5147049108828308, 0.47910020575797796, 0.6982903490173604, 0.011279635944043909, 0.33407053021536903, 0.6163001667643906, 0.10273991146690553, 0.2905908143415684, 0.2915881577019127, 0.06180406666269178, 0.4828244709457904, 0.36535235989438364
0.9286675629745361, 0.652324985199729, 0.11188279339492457, 0.4517863290249756, 0.45680087394008184, 0.35382687265482904, 0.6090922065868069, 0.6157539994342993, 0.60478608200392, 0.873390512290877, 0.4799154405375763, 0.6322484431198555, 0.9158294083623943, 0.19298523169237802, 0.19254590129274474, 0.6340928846303191, 0.5172642535878936, 0.37127588497193087, 0.9026672245428882, 0.5556577523054304, 0.2995462135466648, 0.7285014638340914, 0.5560861146593467, 0.767738986739677
0.6363784871461416, 0.7612371421859239, 0.2181480110584948, 0.925394531564548, 0.3612906934247041, 0.19749706259841626, 0.353362928925383, 0.9336958450068025, 0.12562796494903927, 0.968365157965233, 0.9223800135428929, 0.6370943008345553, 0.973406266204221, 0.44873647337154876, 0.4583706817661345, 0.5928218214789096, 0.10670487980649224, 0.1630543559460953, 0.41012355947464085, 0.5713799610923248, 0.423061608606067, 0.16532149100625826, 0.6594881727773156, 0.9161968930967747
0.20703961114785108, 0.8582705485517909, 0.29976073717402785, 0.37922160569860885, 0.44595092101850653, 0.618682260882405, 0.01101809622044625, 0.92635904490137, 0.21912036626884934, 0.4602339892270012, 0.6460107217391898, 0.9960288037874842, 0.17666899594895535, 0.6948038050556661, 0.7291640369155746, 0.30188850577638426, 0.6181432020352464, 0.8634896137811777, 0.595258249481777, 0.16269196786713003, 0.9586614154180189, 0.7742204925394738, 0.9180548649773738, 0.4126898144898077
0.3815293394404604, 0.22101405833343013, 0.8281161375614787, 0.7456152389946669, 0.1373223658421695, 0.5571968326022844, 0.3670586414839796, 0.9860992378716082, 0.5316294827722842, 0.30420244938565766, 0.8873512929761094, 0.0066430110617475835, 0.016726736864768, 0.6551842716830398, 0.6585330624437981, 0.8472267422988383, 0.11150548389054571, 0.24668162327850296, 0.9290464899696439, 0.22729681815169867, 0.8784644853534427, 0.7188908886809432, 0.2521399609030821, 0.7425197535750642
0.2975172166665607, 0.8080693857359131, 0.5596807929608609, 0.14050725426150867, 0.17985745559378152, 0.7755053074960246, 0.6769307330191887, 0.6729241796191786, 0.06873095007694274, 0.22870677887914803, 0.7800739638287478, 0.44811052346751856, 0.3709836964945201, 0.8875321077261255, 0.5391952827722268, 0.18235278461129123, 0.03164974126325082, 0.8393010448998172, 0.310255339965422, 0.5829390742702472, 0.30645113372912036, 0.16432920389298056, 0.842476441079181, 0.3837979057286277
0.7808213322461195, 0.47186680720574825, 0.9820398865026388, 0.8269276588713974, 0.3390605336741108, 0.5906814684654674, 0.79675162697659, 0.6810941121751549, 0.9297792941263866, 0.9886109349589276, 0.6749945145008718, 0.020059991892682483, 0.2399208542732867, 0.4249748209944977, 0.8464981819509885, 0.23311869734421165, 0.5839578608879464, 0.3249140871597336, 0.5428584132766264, 0.14851643149531912, 0.4623739888027708, 0.6100016719952639, 0.5175089951903824, 0.3221751965017856
0.4822381604836802, 0.022235293237260256, 0.27487006675046766, 0.5656409757214228, 0.41781272223707355, 0.6095175209415933, 0.37475762269798074, 0.6621787727482685, 0.9181735529126354, 0.5323085926718325, 0.9546406936642442, 0.2759372943064172, 0.3681124301590313, 0.22641710243463908, 0.2002596195816302, 0.17981111247121517, 0.8072070324349856, 0.33368147808744164, 0.6792536495031111, 0.5392262932282464, 0.5430199326555304, 0.3287571496224818, 0.29001325519753796, 0.5821744662412124
0.4383803465037198, 0.7078835400379715, 0.3975591326256128, 0.27760849407015, 0.7303592035153311, 0.03431461582905648, 0.672953347785726, 0.09779015253066381, 0.11519989679265796, 0.8696422605954361, 0.7777395323097751, 0.33775648379289336, 0.5251221541263268, 0.7803217765956219, 0.5631246268878158, 0.3420748239037087, 0.6672742204323147, 0.9613456471421831, 0.0201102688560042, 0.29802893726029045, 0.06535210265024793, 0.8483359820522288, 0.2550809842802807, 0.804244258602124
0.8441077408844443, 0.4079220520597622, 0.9637931664311051, 0.316421920004763, 0.10475060363265098, 0.8611255143299972, 0.2253115969619619, 0.11453443895350346, 0.737948646444413, 0.8624020404310913, 0.7484002504748946, 0.9861164394446603, 0.8537729935461987, 0.44786896413699107, 0.10907541517016905, 0.4342383642727229, 0.0565543655045917, 0.6429634904167252, 0.13821898243099595, 0.2514458154381516, 0.19599160165404772, 0.5909072959508492, 0.6963199463663584, 0.4981786941110369
0.43435526059012797, 0.7562461987579169, 0.7219545092586684, 0.14348637636257477, 0.7576814240616512, 0.12191020183692025, 0.7394593570848477, 0.7786210099725172, 0.2524297523326495, 0.8837883020848369, 0.26223167250893287, 0.9803485835254142, 0.2432420187577834, 0.18970490770494886, 0.13577841621577091, 0.526492588252102, 0.3538921959136295, 0.4894216115575336, 0.6289580977197052, 0.8647850406086259, 0.22022943372417148, 0.7292612250732453, 0.6449327403769078, 0.7252614751725481
0.6866417567946408, 0.8626662820184987, 0.7343027328387545, 0.41805303913626324, 0.5478072139129423, 0.00408160276599312, 0.879170022654097, 0.583699477338519, 0.5032256217103419, 0.4679811855714813, 0.14945721768796483, 0.26974122720940097, 0.5934564580431807, 0.7776677777368677, 0.4351556359351424, 0.7608865107807218, 0.616483344560957, 0.7079640845747566, 0.5269752899027981, 0.520902455122144, 0.8064524301756271, 0.21608193599675862, 0.7473363412444226, 0.6531629054681691
0.6108680355152666, 0.26231872646056864, 0.4311816787067375, 0.08430221108664848, 0.3592276912215314, 0.5617086389291654, 0.974189450211494, 0.4029344854590001, 0.9922994814936625, 0.9555084611410801, 0.20731957614130903, 0.926132543111516, 0.036375120384191884, 0.549214082698639, 0.7544858561035983, 0.8742369884396951, 0.7655309712748565, 0.1871369999231245, 0.3422739236740491, 0.7409756262192977, 0.7997083152610694, 0.47583147712939533, 0.7630680121043855, 0.9779027749605802
0.3823521754657432, 0.4853799811191878, 0.009950298740179497, 0.9518789642896228, 0.0036291290376042618, 0.336566716114189, 0.20909364708855305, 0.6427297791985256, 0.7430335603143419, 0.7947232491529976, 0.8327326826482533, 0.07166845273802669, 0.0160281398718497, 0.1748897858098638, 0.9119061402332301, 0.5195321783082689, 0.6193038578696785, 0.6342574278377985, 0.35252220815456137, 0.15146315502480434, 0.4803039922997544, 0.842625931559725, 0.4300036077257341, 0.1727229649984513
0.04849505175497548, 0.16915162631894276, 0.664638541182901, 0.9458266816867306, 0.3030904840966798, 0.0971272980355995, 0.9797729858050104, 0.5997366521630737, 0.7372398066909525, 0.6974463194861807, 0.17054509896955516, 0.07464963970245886, 0.9090398810817968, 0.07413393052898898, 0.23116404190444606, 0.5966056406011727, 0.11748429952175499, 0.6292752864831893, 0.9205168875713474, 0.9425788537683327, 0.980967087566811, 0.9636558817495872, 0.2864116278770359, 0.23836444324792394
0.9450161312548729, 0.014550483026796068, 0.959346926765492, 0.7803527256763558, 0.3422193648275922, 0.36140648687135046, 0.009392510282133726, 0.2006861807143815, 0.45221126339749085, 0.2435855033883555, 0.948587979478702, 0.002766182908485515, 0.9692976376474771, 0.12832866103599827, 0.5144179748622975, 0.6750388296246898, 0.05007512883486498, 0.60368067899076, 0.7179048069365288, 0.6649700707865368, 0.75729908273572, 0.12804268470716484, 0.20715740815093908, 0.7874829536449099
0.9450849434263405, 0.3296308019984846, 0.4811548339653201, 0.12667968511870464, 0.3610396032258991, 0.5023975164980522, 0.8139584587798985, 0.48174884673151475, 0.8293028266728789, 0.5843587608198278, 0.20452017800817224, 0.08258363822460135, 0.23529747913257848, 0.8654557035903594, 0.8763848543130928, 0.5562993901558827, 0.41525399986001443, 0.6145796821191043, 0.32872637810140404, 0.557990793074789, 0.33028950980134364, 0.896093916811133, 0.6003852054090064, 0.2962299391673757
0.9244694284213124, 0.651481390719763, 0.1991844025181284, 0.11734301693333926, 0.7847465220644456, 0.019661030618666198, 0.06745467949530626, 0.7385315258190376, 0.5517092090786435, 0.04802439705263983, 0.2057578233943519, 0.2356744413888081, 0.2637397726294791, 0.6463705617959414, 0.7286292363014792, 0.6150351158658459, 0.4151421729463014, 0.12682932206473108, 0.17991272943228032, 0.20216664571926934, 0.758478843419048, 0.03525087975342989, 0.9997247855624553, 0.2015009549778034
0.7735587485247336, 0.526334888230963, 0.021049351163904717, 0.1538307318868921, 0.1461212080784463, 0.8508752615506618, 0.8554240215265027, 0.7482917925177381, 0.8848082708086353, 0.6489075886090425, 0.2727440725631546, 0.6859840263851468, 0.846974263507756, 0.55482889611734, 0.9888699035337064, 0.9444008213308057, 0.22546613722941078, 0.5930369889533875, 0.6768428143028129, 0.9295694527365161, 0.18195535824622155, 0.8411595761812297, 0.8577235516120129, 0.39918821590128706
0.16838917111451723, 0.5826453736610052, 0.8300746563322144, 0.4053840165551329, 0.08116245530958732, 0.6367890597561116, 0.6734692453810105, 0.1172050643028768, 0.1242338651390158, 0.08007192282239284, 0.4896619198270864, 0.17962428507239658, 0.013976450591399514, 0.45305347257107487, 0.67925255309203, 0.11925784502561176, 0.964848864524345, 0.49275588280523686, 0.04365029833076972, 0.4562863441628521, 0.0253317961384647, 0.43622454599942173, 0.8346493621556837, 0.9393165235492119
0.9965616791513526, 0.11307609743866254, 0.24261947807514217, 0.4779971287919409, 0.5658107443860935, 0.6258876885286653, 0.32358793894539983, 0.7028518819727572, 0.39393074748360846, 0.8868587239251371, 0.17829027533789588, 0.3319445637587527, 0.5623735962837211, 0.2905791083669147, 0.8533650656841669, 0.40320428852321966, 0.03249251961708821, 0.712604321151033, 0.10176925723699048, 0.1495678839465584, 0.542514905488194, 0.03982099437640163, 0.4722834725517904, 0.37030226997343096
0.3129583804984394, 0.7043953737923165, 0.8570836459429214, 0.2009217146755744, 0.20840757420408063, 0.08150407607253785, 0.7108651444462881, 0.44529889471346507, 0.6802398618712661, 0.6862734678032432, 0.7658600151070919, 0.9419191134972483, 0.9763159333229509, 0.1641158683800038, 0.9517735254426793, 0.6128356041839053, 0.7328292897716492, 0.43211816191686614, 0.9483676902289468, 0.8826950951200805, 0.4994413048528169, 0.11586765419855438, 0.1942199561952077, 0.5699945006043088
0.5704486991163011, 0.9899904151273016, 0.24345848009183435, 0.4481833080862637, 0.8025781157450897, 0.9898947139959184, 0.057076921855613416, 0.8981112421121604, 0.03437327241716526, 0.9975656971154052, 0.7806139884239206, 0.8057824730319744, 0.47126799955334076, 0.7584520051467243, 0.9705328823725434, 0.3981135873915822, 0.8728334769215412, 0.9609765539690454, 0.049059809923911235, 0.6685338120930332, 0.5335893767292327, 0.009870426429095192, 0.7641659332491311, 0.8404301644686089
0.01623700333480227, 0.7510081737640523, 0.40254518823709906, 0.7931463963860566, 0.545203552426044, 0.38946604234557514, 0.6178136255946607, 0.5772583140697963, 0.9195077409557593, 0.5291391306445491, 0.4766232345267396, 0.41337506356624176, 0.17566724269432676, 0.3046132766679891, 0.5293508176227079, 0.661847417567746, 0.32514001865398046, 0.9826960498230932, 0.9204994804593356, 0.7664754808453984, 0.9369942086563186, 0.09079362481022113, 0.4729450269502139, 0.7858066136130177
0.030801275053415567, 0.9633284516510018, 0.9289027042372591, 0.47761702216464486, 0.5461645538049597, 0.983355688310794, 0.9979702002831771, 0.6604562516927293, 0.971185657166039, 0.3699001843046201, 0.0649250654819642, 0.9973055018221892, 0.21359861158103022, 0.6244821787382243, 0.38520660393767525, 0.9607127049815598, 0.3010640296488213, 0.9034315799283619, 0.03978420717370079, 0.5549326190095112, 0.8295462621643255, 0.3676501394032453, 0.19146320664527328, 0.7694019016922841
0.6521143308675483, 0.7232595612989435, 0.1488288557804882, 0.2338384543486821, 0.8494513567110912, 0.8010399407690654, 0.154938855609284, 0.22902304571471122, 0.4165345674638661, 0.860109289815782, 0.5628694737918608, 0.8152094525226857, 0.8049692227874192, 0.9996096252527301, 0.5576372148907607, 0.5439829750926704, 0.3785589332685414, 0.6866600632424117, 0.4419924583336732, 0.08924130742626069, 0.8505332378570162, 0.8401474612595613, 0.6708090226508998, 0.6608884905937176
