$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1,>>f2,<<f3
2.2434882122093054, 1.0956526147250876, -0.45841246442127637, -0.1839117439433421, -0.45900359803696245, 3.4643026140235884, 0.4615515896304532, 3.041101419340433, -0.9595864573477033, 1.1988479864402328, 0.2705882896100873, 0.11631230627691536, -0.5342627726120427, 0.6607197468224215, 1.677429247275196, 0.7237564707939035, 1.5263576798692005, 2.0824487747595555, 2.0252030633913227, 2.0132402705528554, -0.7974225955048472, 1.1575784272800282, 2.652762863725317, 0.13570702331182605, 1.5412016698193969, -0.0020904440404370117, 3.1245565903904318, 1.0251182977033908, 3.394525976680308, 2.6981059062102872, 0.7030822357666824, -0.5886321534845242, 2.45638061084202, -0.3516248448289113, 2.1691517146825183, 3.001053221172384, 3.3677991308392103, -0.7716905323497466, 0.09574072173066428, 1.514091349029477, 3.9639823351676444, 3.022601268817305, 1.0391301391846395, 1.57107784588686, 3.782301985084655, 2.5481248708988415, -0.267978556696565, 0.4476101056749031, 1.5972129423092758, 1.6523802588555534
1.7970064322660848, 2.041185914524929, 2.6249986736720716, 0.3745784443834279, 2.298288018632594, -0.5518050153660367, 1.739895259869955, -0.18434533072983894, 1.6973183584314913, 3.553541671179355, 3.7932760811790542, 3.97992234236595, 2.067758162122817, 3.540390939925107, 0.6154628598116099, 3.445304602986255, 2.6475165568912638, -0.02142245188219727, 1.5195105658984458, 0.6460590680901821, 1.2610785878833672, 0.27415472482270364, 0.044984967838574086, 2.7558010405465216, 0.11107714931128254, 0.9613480073735552, 3.98151226303304, 1.2441542139288289, 1.8208764312522447, -0.11676500609784946, 2.9981624852059165, 1.7955707154103533, -0.6804672694017402, 3.2504868728123775, 1.4901471373384014, 3.0186489058470274, 0.4968052025981471, 2.9733898201338658, -0.6848083869601453, -0.2467370223303219, 1.0428451147717341, 3.304978279969748, 2.8793250091992073, 1.0579582890258519, -0.2167638954561215, -0.9237295679610654, 3.894840996067792, -0.7918603118733138, -0.18548791956287414, 1.1805853085015885
3.887439085926898, -0.7658422749015222, 3.7543256583609974, 3.7084015511755393, 3.898847496769835, 1.3301906869966245, 0.20533968701685135, 0.8959130921056666, 0.8539860003302855, 1.1104620795380162, 1.8634578979106862, 2.8972215923056632, 1.1866043531279802, 0.8813297917134664, 2.7050194397643126, -0.08337083832390424, 0.5456278883086676, 0.0726338898467751, 2.9051999719708985, -0.8695706101378183, 0.25437530739110126, 0.7170684552082216, 1.1325343382769582, -0.6455933577861735, 3.819097093578246, 0.3045115688014013, 2.4568336711724323, 1.3582374091800586, 2.225647830427011, 0.9439581820643548, 2.5825190041399377, 2.28642901433841, 1.6112844928239753, 0.6321531583461502, 2.4310528951973933, 1.2517567891015116, 2.9293186863946157, 3.149453257986023, 2.7037347702263967, 3.9941262786194116, 2.1981318643114287, 2.7775293860676227, -0.9078052809460115, 3.38173304166022, 2.381100599953701, 1.8172107641919903, 3.1268746468267326, 0.6261008674682431, 0.3445277553149233, 2.9658429248419678
-0.4050223504402475, 2.9112640023740686, 0.5264238473545206, 2.824080386256905, 3.004933829235183, 0.15411510051427868, 2.604628953140038, -0.48667128262558, 1.8251818878521062, -0.9210691484105851, 1.7788832996813086, 2.714936982695986, 1.163002757443416, 2.514640948691104, 0.007708726855953696, 2.5535854220822243, 0.10745440006102047, -0.6526307270659445, 1.1624167546231874, 3.8480135435324065, 0.20637442346142665, 0.2507739592103906, 3.511173915182619, 0.9362433184014822, 3.218258593619545, 3.5861934708872116, 1.048288959598949, 1.3225857986353633, 0.32224564902635566, 3.865538961275279, -0.052724873519190085, -0.5278649277505129, -0.40931221170997645, 1.1056931737875932, 1.958745427583108, 0.2568057805218025, 2.7965598301427135, 0.1414961686879599, -0.3669360122061751, 3.3979569591333227, 0.8479936100673418, 2.9717975414607953, 1.91605710165281, -0.46107303520388965, 0.25289910650123115, 0.8980164483498778, 1.6781698692192792, 2.9151841404518533, 0.07287729797279963, 2.0354966741597
1.0913440570380928, -0.8029620687786717, -0.6011071757345634, 2.629936195765899, 3.130550306672485, 3.379316152167987, 3.458933771563961, 2.1386948300227013, -0.8478348453759584, 3.6775557133267505, 1.148523568118987, 2.013283473582093, 0.7673399487084391, 0.36863140700281116, 0.6723357831815115, -0.5358397204670675, 1.7456522995058656, 2.4712636084725386, 0.7884946403309299, 2.637760476335959, 1.587766495275294, -0.95506082969218, 2.123070978194939, 0.8010028371991531, 0.6487130940487589, 2.0286893750269557, 2.6893415809944203, 2.1151109495196057, 3.709966369381683, 1.0483044009786022, 1.0345469814328498, -0.4053891106929255, 2.3930959614675142, -0.9464039196760168, 3.257682521827298, 0.046585370053715325, 1.7851933758134773, 0.7139659912081995, 2.9399335783116807, -0.4984934682966998, 0.8023108114506599, 2.416697571722147, 1.070939811040967, 1.6369906118335775, 2.249321850067152, 1.7771991812564893, 1.4727994894224326, -0.2551699647625457, 2.969104973057492, -0.7565607056870624
1.8263234624421525, 2.309296312320527, 1.1434207321302101, -0.44359255514784557, 0.5014681200145863, 1.388558590023016, 2.6672077226052218, -0.5675245358708011, 2.1446582179807674, 2.100726417883693, -0.1258219092280718, 1.6730310823203247, 0.5034043846969525, -0.9547112718454495, -0.48668523923166307, -0.29958158790316847, 1.521649647822338, 0.8224061565783711, 2.7422726023857837, -0.17928347584043403, 3.158915652701859, 1.1716464707299412, 2.969283339337308, -0.1561201437233558, 0.7231362426802677, 0.9704213908044665, 2.8967258578252184, 2.7042235047537075, -0.2619740966873343, 1.670488997246332, -0.7354512357166223, 2.400985269031435, -0.6286183567769967, 2.0846082909458232, 1.798243482649191, 3.016766152983905, 3.7015185234867394, 2.67397835096738, 1.3094840810720036, 0.026590645839237093, -0.7330945015481374, 3.9342418956721987, 2.0102572839748487, 2.6164206010973894, 3.9471035695138745, -0.4811984314300696, 0.38932805430740647, 0.47750327992930863, 3.151833201374764, -0.8209448367974078
2.5313726303281276, 2.263685288480737, 0.5833188779911485, 1.6977318931458156, 0.1962914411881309, 1.0320863110408287, -0.3501127230581693, 0.661577032062681, -0.9526020031971185, 1.1673331115477676, 0.5097627590320801, 0.06151668078851902, -0.02427510334088412, -0.12301537442531618, 0.4242961084842891, 2.2783040605210525, 3.6509257287191277, 2.1726521368636456, 2.586559839907781, -0.5044161630690266, 2.5508958028644084, 0.7834704232539078, 3.4410942628256445, 0.3860973464903754, -0.05085417820624738, 2.6382124536120655, 3.7252346424943212, 3.893220461455365, 1.6899131757500179, 0.5236241574016578, 2.3549229825137843, -0.7398244481589263, -0.5026811405695355, 0.8462995011633976, 3.5202542052504944, 2.4064293735326485, -0.256225002171774, -0.5076055030165174, 3.6430370566783186, 3.8388522669397895, -0.846060729520763, 1.4934947268945562, 1.0241701788657234, 3.6264877203056525, 3.3330190925090397, 3.3589642990966917, 2.095517446761095, 3.259164863624684, -0.827672015501539, 3.516263229222915
1.316729733186051, 1.835164723267003, 0.022846827083552235, 2.087984445443166, 0.8721870058789052, -0.38905724412784637, -0.9403312721678749, 3.5525382395270224, -0.226002361092554, 2.16251076224387, 1.2904667357481792, -0.9245946716950656, 1.0919427418526308, 3.824793853550424, 3.738940521155542, -0.47816615723850453, 3.707009077900473, 2.0247567025016835, 0.562459517442571, -0.1402561722465231, 3.784285848937447, 0.9891968173888501, 2.179786412151162, 0.44942852686231927, -0.810950245019659, 2.16732140256696, 3.859518554025418, 2.939304084390905, 3.500118600579891, 2.523681032696009, 1.4006206531374072, 1.5663399307758619, 3.7833107512335102, 0.8270898418150172, 2.635893695625609, 0.9001227072468396, 3.8430715305369123, 0.6639835551533895, -0.08823166414121864, 1.3662420612755728, 3.7402544446935435, 2.001903957915046, 0.16793515840629958, 1.2561747159175818, -0.35959642952760795, 2.3159067117887013, -0.3355507393400866, 1.1375694883812555, 1.0738174180668039, -0.668755404770456
0.39286986737085394, 2.8429588523847484, 1.7700458906701049, 2.2948644078962115, -0.30288308055989, 2.646382213689649, 2.6175316518794034, 0.13724448895331776, -0.7426647449521936, 3.3165625130152803, 1.0250072585672645, 1.3119845696161834, -0.9379409352648718, 3.4699866844922127, 0.7565318662482317, 2.45842169581704, 2.487322061452432, -0.17928834077883837, 2.910165987936094, 3.7076082132487116, 3.49276128844887, -0.5698737536538786, 1.176422989908517, 2.4997400671532315, -0.38348181163270956, 1.8669203958222234, -0.3552680369383773, 2.1114767928837876, 2.840975503456286, 2.08300149453998, -0.07060294781282583, 1.169306273712586, 0.008160693207658554, 2.2393437186838248, -0.05849565722949612, 2.62514376171677, 2.877082627681739, 0.04049576605249716, 0.5973976129836047, 3.6290802938788085, -0.5775884512341769, 3.627981352755733, 3.8015365619664543, 2.382470035339435, 3.658789103419176, 2.1321764262390395, -0.9022815049358631, 2.90064036937034, 0.621976163339528, 1.2156244829409015
2.5219842305546454, -0.5131378404362305, 3.4865625639659656, 2.248678548219913, 1.810342984683158, 1.2661186615381812, 1.133243566338865, 3.842025946264278, 1.0159737641117603, 2.08241469796978, 0.6939040283704272, 0.07875460049149052, 0.12234875265111556, 3.4110348068387486, 2.284028424635343, 3.446688478221157, 1.1860693901231447, 2.2167534253369108, -0.23672319661255847, 1.9033434626048233, 3.606213717018183, 3.5046190711078555, -0.8657197279994885, 1.8762142527390906, -0.49102766436170864, 3.4301667787937262, -0.6206455173489525, 0.3152171416425311, 2.579183610049808, 0.719166838325525, 1.6095942757727721, 3.767521312852507, -0.18895053303583176, 3.462127377650644, -0.3296825999218991, 1.0571780781744033, 3.998539576642803, -0.20114313887484714, 1.1084931469013823, 0.8784747507045019, 2.3456307831024015, -0.8811137764575818, 2.4267342885804357, 3.4444465819488883, -0.48989994999361763, 3.9192940524910584, -0.02561630461051312, 0.9145233321781541, 1.674332171742917, 3.3433948501352546
1.232707473584858, 0.3074637110789977, -0.13196724668641324, 1.8176923336616033, 1.2167758911760886, 1.3586716035589337, 2.525358445911639, 1.1094654939432016, 0.9675307037601923, 0.3547934733251914, 1.056410635050189, -0.3603826949878216, -0.599215954109272, 1.0397962595153722, 1.7820131997632696, 2.7363608683907175, 1.0822459375972988, -0.665856398268457, 0.23656339507945634, 1.9987820136510073, 1.3848873016273298, -0.9621160381581286, -0.846817100680812, 3.818259103376313, 0.23917338041207747, 3.317426475487733, 3.851857376741499, 0.3204678395588132, -0.9926531381360945, 2.7947577970327293, -0.66838224834566, 1.756452670599029, -0.2900405696202071, -0.06995240945610792, 3.178944502444165, 3.3227153017959967, 0.58411187049326, 0.6064265889246587, -0.5692652506900028, 2.8004298724108034, 3.403920942913201, 3.47725336468309, -0.17257208945655655, -0.9838358205149302, 0.9336535951592797, -0.5483316253964179, -0.768035468108906, 1.935090960759318, 0.9193014357266258, 3.1620869035423382
-0.5641708358751892, 1.703674396512286, 1.6842035139506089, 0.965152466788388, -0.4297124488454209, 3.811648067819804, 1.106843767701604, 1.3874287584449618, -0.9558114327390224, 1.005068935841975, 1.5753270443734388, 1.5997699558352028, -0.22729572075972393, 2.791635118421475, 0.9014235044341494, 1.408298056093407, 1.9407929479110035, 0.5339247080666145, 1.2493733127193667, -0.8228726920767895, 2.222175107046904, 1.8307131638889933, 1.806788259798207, 2.520019561670206, -0.7206452135701693, 0.3589799355930243, -0.9158486640310439, -0.8354898199821256, -0.39623743412902945, 1.3540341365148048, 3.8010824612559224, 3.8767389023172587, 2.419931963872387, -0.8171106151451393, 1.3583401577799679, 0.6133337770020169, -0.4767429771135103, 0.6908090581255393, 0.6183433291131999, 0.05120414453044608, 0.18870961577141943, 0.6117096111389668, 2.9584803502455577, 1.372324326321587, 2.122042266802305, 0.9275684881125577, 0.9379311788286673, 2.794962844318558, 2.8316107007357676, 2.341597838045768
1.3767090043659698, 0.4900125517304863, -0.7954029679800275, 1.6171848337517485, 1.5637169585743154, 0.10035851759885728, 3.296955313399634, 0.6129647710664241, 0.0017173706069333328, 0.3698194873811813, -0.3509904795815618, 1.2832061254725526, 2.9409917135036467, 1.56303343489787, 2.817319919974094, -0.7694821481176225, 2.2571387301393893, 0.15023981561090993, 1.86513454596665, 1.433537023051389, 2.6689416939299675, 2.3179029750315765, 3.232372999229492, 1.8943013680601264, 3.3119601784521784, -0.3024384310077496, 1.300762082179741, 0.31737789654620796, 0.6178507680465104, 3.1065385506848386, -0.08751355014361606, 1.6843094317023155, 2.6900489635074947, 2.947567300622636, 2.515364750052729, 3.84303850451533, -0.1526879250489246, 3.1437702119553226, 2.4393640399497096, -0.5794962317068211, 3.7234744942222244, 1.2753739052728132, 1.4129540556718925, 3.3647434943785273, 1.2123206263458388, 3.7183322382238506, 1.437733624712242, 2.5285650479286823, 2.392190001731689, 0.9156276840784048
1.4249850785167801, 1.0635897294255026, 3.1307628084009425, 0.17658829677741106, 1.7031910290526606, 1.4963232993648123, 0.06197093025219291, 0.24081880342178041, 2.3291832111824164, 3.360956594829232, 3.6202635568140007, 3.26901513205474, 2.4864254155473127, 0.30982949446230124, -0.0038120134041049747, 0.6177555502797709, 2.6308629907344963, 0.8726621996487214, 0.2215751659908114, -0.001239603162828895, 2.733004915700323, 1.055972428289532, 0.039921089896944206, -0.842283503779739, 1.139534074149359, 0.042187827598968664, -0.8662370455678938, 0.2819587346376742, 1.6429355206116405, 1.744719246306711, 2.9965177281237034, 2.549193036518914, 1.1021176295779775, 1.1484950125934454, 1.0338770508352848, 2.0645016513354055, 1.5823553584585177, 2.017778399380975, -0.9676542337172647, 1.5113500446836028, 1.123507834274088, 1.8973623374212174, 3.102222007678198, 3.0281919141348554, 3.275266322968167, 2.902320485840241, 1.4336624963456726, 3.3121990578933795, 3.091246001162305, 2.7762345964362827
0.4946841851731829, 2.423900241874971, 1.9926069088758167, 3.322777604155915, 1.078590691955796, 0.953713303936423, 1.0116136130931679, 3.648153981581247, 3.0610381322340716, 0.7196943598963021, 3.12494236957097, 0.8390792510672005, -0.27287663953263563, 2.4047451623133496, 2.6771741054820035, 3.867975214773409, 3.0717999224176253, 1.6298747180110205, 3.7602513199660725, 2.578645822782576, 3.15095314700642, 0.37094987284624326, 1.1442239936247902, 3.706279287404799, 0.8725055723209305, 2.080230268795925, 0.70676972300013, 3.5545763472554404, 1.7996699544248123, 2.0697242035870893, 3.254096345086378, -0.9173115393022049, 2.3299028714187155, 3.408484856616541, 0.3743270255765161, 0.4784125320904462, -0.0029755076759759858, 2.021252505131238, 0.7917487317012952, -0.3258818526593473, 1.4911761865111655, 1.7241659338758915, -0.2316335010452233, 1.7465063389448159, 0.015420243834145975, 3.940754847504971, 2.217155922377792, -0.7865216420389234, 2.759307078427579, 2.6516108972441326
0.6166272323680793, 1.4370612065497657, 1.6295804201702095, 3.9673811787380897, 0.49101760400009153, 2.858458493745232, 1.229098973052397, -0.8577792265016728, -0.7713196231210353, 1.89702859436713, -0.24022707648191943, 0.6064900115890979, -0.3215140724878659, 3.800782576654564, 3.066435484846311, 3.0972196763323225, 1.7065392878156427, 0.31691647546974266, 3.2778326330929106, -0.35526529377664173, 1.2997257480592905, 1.6028467797278254, 0.3556949568161847, 2.6852460510376535, 0.19777695316493915, 0.26969782961712196, 3.019194477223124, -0.5483884832449756, 1.1215163286537315, -0.994914594863914, 1.0438486314847286, 0.38056568792875245, -0.7255788910885393, 2.3151584073983713, 0.5981912543673653, 3.6688815062188835, 2.6312626367690157, 0.14646882878715606, 0.692231130470131, 0.585924572729585, 3.845495769094099, 2.2008147950293675, 2.393181736369271, 0.29672879799177343, 1.3303953567368119, 0.23869696160990528, 1.967616968168676, 3.8135595550745878, 3.4911671308412675, -0.26517021739491853
-0.7808831093107745, 2.522358330670166, 1.2003623981861486, -0.33870682305601385, -0.17613202149523577, 1.3240598795586576, 3.4590021947526877, 3.8362433581547384, 2.083047901336288, 1.048321335368302, 1.88209433639493, -0.637080364038334, 1.2319958484977964, -0.2612526057444017, 2.9380578485751143, 1.943333574268193, 3.1649637049297548, 2.649476079693344, 3.9027720820856437, 1.619428302374906, 0.2246379119606936, 0.2688904378077397, 2.054354087297417, 0.9436805897438529, 2.6048229147222672, 1.9846343296797628, 2.566549018348466, 0.07765073037676462, -0.7095014508283695, 0.3376769421013561, 0.5527291750051537, 0.2720192470325298, 0.6398564352743321, 1.0333843870850021, 3.9512671191110327, 3.8964219499219377, 1.9207768952248472, 2.7638050808642176, 2.4745754502876496, 3.2220224228256935, 2.402559088499899, -0.08820653371067488, -0.5242850918762773, 2.57778055257195, 3.7405073690885384, 1.8332712875096688, -0.660395878560466, 2.896891423253394, 3.9764492823974207, 3.1010233669243874
