$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.025330681992718707, 0.9666748389593667, 0.810978671156938, 0.4221253403099746, 0.002354482597591967, 0.4177501197069815, 0.9125284547029275, 0.2777893818513181, 0.6014944049848583, 0.8201854942770997, 0.6742417959793737, 0.13629493229072442, 0.49432771719796487, 0.9251260477271374, 0.043288047750695724, 0.7285206309401143, 0.03498616902607876
0.8419575900403851, 0.8419570674479503, 0.4553231912431833, 0.6794308408079336, 0.46662467034548594, 0.5243524710344375, 0.5782289189980273, 0.9396689967650237, 0.8319558305536089, 0.9903501586155574, 0.3371725232811422, 0.24253353192142868, 0.9471390521725952, 0.527776664531411, 0.7329708047229669, 0.9273826535132961, 0.7589769620343665
0.16705066799734458, 0.205863755676308, 0.2981869784144978, 0.7297649557577449, 0.9918686090108222, 0.3599697851598175, 0.5075724270539065, 0.9379909713069984, 0.009290515442169078, 0.3094756278640919, 0.9314492442323944, 0.17398990562148153, 0.07316950090370489, 0.004861311481845654, 0.8884754203888177, 0.7633333490613892, 0.056559472254328336
0.6246830271734988, 0.5515456312163964, 0.46068760156382593, 0.25271392273438764, 0.2051654665596394, 0.07221509649875424, 0.16650417804487072, 0.08714297983631991, 0.5730014304717675, 0.9595780352944439, 0.9555227940652554, 0.12035997264824805, 0.6787671696713464, 0.5858886888159129, 0.17953246248194543, 0.0827583057309661, 0.45205865997819816
0.34324729659441977, 0.3590956900878969, 0.38742517321158176, 0.4996815232403281, 0.966985967802701, 0.007282697498146917, 0.5008329087520993, 0.06947481739413897, 0.9726650989849834, 0.6133633312045674, 0.6237768268633541, 0.1450530061184928, 0.5534253234759903, 0.16597029552624643, 0.7896304182755558, 0.31754177447760157, 0.5585047031364802
0.12489041698691183, 0.9937566743991436, 0.4407759450338852, 0.6165557129682592, 0.3389592840276374, 0.03484899050933954, 0.350387796963339, 0.9158871119583747, 0.8961289067609333, 0.12089463967879699, 0.8517371581792346, 0.015337076436534036, 0.9552784298963501, 0.957409916734788, 0.1915093547097272, 0.991878161702995, 0.09040134884676487
0.8762947816489941, 0.17810068831351722, 0.06323187704034383, 0.8592450929013058, 0.3068572139660296, 0.5280955694343472, 0.733706375348315, 0.2865330543632686, 0.8008199677730033, 0.8187234498279093, 0.02408006272160801, 0.3597023989025412, 0.3022814115216437, 0.4927116512226769, 0.32085271899239, 0.4366790932413297, 0.522391434013711
0.23695170442670455, 0.5778802513645319, 0.2862621469155163, 0.7013960682154419, 0.43754548637476376, 0.1555198975522577, 0.8220624844945639, 0.06616352528744385, 0.658445797267701, 0.11853276375683874, 0.47101686781774554, 0.9778289734910023, 0.4461757250767131, 0.32326838169951966, 0.7153659403609174, 0.21650488790839262, 0.3348525787868427
0.5241385749727409, 0.3146907784253302, 0.9668621680856403, 0.5404056174630583, 0.7051309255563831, 0.03862253975859753, 0.9023329818749791, 0.761527674234941, 0.0376324214769751, 0.5904786455448293, 0.9126273879001215, 0.37323829514756657, 0.5861610406901951, 0.10901170257802495, 0.568288304961362, 0.9822338633569742, 0.606806388576385
0.060700115460270654, 0.4224090575548819, 0.7595616153701703, 0.29549504829017614, 0.22489866907792033, 0.569906129429866, 0.09791475351309709, 0.03781260867935665, 0.27506575448577575, 0.47932818179054437, 0.15134742365446174, 0.8030079163335511, 0.16754386117047837, 0.1665818906874582, 0.18538655523055725, 0.655611598670059, 0.17711591385736947
0.6602748626535697, 0.9613185332634975, 0.8735492335386312, 0.8312289679961, 0.302695916589538, 0.9786503103134887, 0.38999204478271476, 0.5195628107852683, 0.9181576478202421, 0.9198162573869579, 0.7251144163361969, 0.6796714522506924, 0.5914601197456796, 0.672433328519098, 0.11410651289663465, 0.4411303009055686, 0.25913420436777757
0.2434926603302917, 0.7812727145209792, 0.3875567728952565, 0.4005456348579376, 0.14058343495869152, 0.7646890093346519, 0.015549096571265908, 0.17422915034324882, 0.3869135192472174, 0.7384140827390788, 0.9283134257305053, 0.15166263421846415, 0.6338235744682187, 0.7774769120944934, 0.36205399588742027, 0.09849331895148772, 0.19174321956073015
0.08000148595756107, 0.8704793776572047, 0.996789873586273, 0.7141813696537355, 0.3701979058026721, 0.6009884566504441, 0.2513574773867564, 0.18763152739247668, 0.2267196390174232, 0.05262639791060919, 0.838926918733825, 0.9234732660579088, 0.8910621807315877, 0.6017370514288501, 0.6509275896356945, 0.44968755749431144, 0.2876990057194099
0.8051531436414254, 0.6345383915210904, 0.9607170769107256, 0.4263641076778669, 0.07621288010603733, 0.7636582111832045, 0.10424281141292402, 0.41765718383069117, 0.3476210937865476, 0.33764427598204494, 0.11776169025134209, 0.6599776929144869, 0.3289829467974599, 0.10770264722792677, 0.7226909597187491, 0.05136455504869508, 0.7369905637860008
0.7052736870930518, 0.17121832290150918, 0.3297101139537413, 0.6330842198671089, 0.14192937732116362, 0.0012698815789959905, 0.5314633628212919, 0.19678468564260598, 0.525377394167634, 0.049378669419818055, 0.6374378446622845, 0.04540932403900977, 0.49566756715728966, 0.06289163748826543, 0.15648469286830524, 0.18528337383646654, 0.8936329923203374
0.26118164922823817, 0.8883683413698287, 0.7602982428775361, 0.8699278932702926, 0.3989215449125979, 0.1543285373907458, 0.5874730831920639, 0.6931863027786309, 0.8883362821553102, 0.7585916427625082, 0.25161130919010766, 0.3221014207639058, 0.4318646410045034, 0.9710137287019089, 0.6695746964824355, 0.40989763028403214, 0.6755095893205156
0.46845648218396563, 0.04133671735535105, 0.7876214144323229, 0.26899284931407585, 0.09240966040302268, 0.3810590742228328, 0.2793828576782329, 0.981086039953669, 0.9757915626742152, 0.12708271090213097, 0.3932421642934846, 0.711546336636961, 0.3860993939556544, 0.1251502688944851, 0.44018843446939104, 0.8597571758450202, 0.04960691476923307
0.15018634107956852, 0.7912292702846166, 0.3781335963109669, 0.17589803669839976, 0.8846189125908045, 0.49827175734386564, 0.7328934292772564, 0.9674511144128409, 0.8411575560414302, 0.5061236336102904, 0.8912944771748016, 0.9776141751859535, 0.31700281428527277, 0.07409344653986061, 0.17748405626178843, 0.8780520981789373, 0.6547895697561594
0.03281062025350889, 0.2559965306258919, 0.9599387376313896, 0.2921021215847389, 0.1506172396662936, 0.6201348568307657, 0.031190670466016757, 0.6997062970021027, 0.0008985729492761996, 0.48924428047238877, 0.9482873047987129, 0.02581811407647716, 0.3903536928843767, 0.025440619607003834, 0.5635120541349986, 0.2523680244852645, 0.6455751103130615
0.5339749698860804, 0.7347137167050832, 0.4198636850536721, 0.7692879651432805, 0.44410881386755363, 0.8751932141881809, 0.12028704092729026, 0.5912266538696682, 0.8581920839756763, 0.07120947695644742, 0.5634684336840985, 0.9596803759409488, 0.3006460791449902, 0.7985041734395205, 0.14974795726417667, 0.3507079235911804, 0.29552841965748666
0.2664798672440811, 0.49172711997474106, 0.33262180913411366, 0.5861139620082386, 0.4772702020253097, 0.4895910635465509, 0.3228763312030205, 0.11049158115971836, 0.7236160376631071, 0.5941709952509764, 0.36808690081631834, 0.33611924613696564, 0.6253330878178494, 0.396074698420704, 0.10782951313185518, 0.59463980816825, 0.9485779854937572
0.22544767925177134, 0.20863691836183396, 0.23905834374890833, 0.3381886783121484, 0.023874273505482546, 0.998925833622582, 0.25301237704576696, 0.48361056106868905, 0.7631555188119807, 0.26312149084019076, 0.41663911693278366, 0.5063831819889003, 0.49199944265499607, 0.8561987390620563, 0.1530767053306128, 0.12344562960861616, 0.6764440200494073
0.7889343394632821, 0.1114214567708317, 0.886268139074967, 0.04703369488325071, 0.14272784912362746, 0.23000242980809427, 0.4973006343505957, 0.6241744568931258, 0.6992251227147948, 0.5635294358223237, 0.20256490791632853, 0.4970424268826472, 0.020312004555150365, 0.1510734706848772, 0.3878966935591117, 0.5709656340349658, 0.36040392783363084
0.5643098294414675, 0.6901659387207737, 0.04271476131942853, 0.14383301089725886, 0.8225481828618229, 0.5421016387254534, 0.44603942777002104, 0.513895935546543, 0.17254997409961725, 0.2139288424982846, 0.21201412330874403, 0.20967300228385588, 0.4258248362269481, 0.14196535641003238, 0.09873436043519679, 0.950422914619718, 0.03343843916823963
0.03266030151032717, 0.42838503498594405, 0.15427869116254134, 0.10487539148982084, 0.548174105302337, 0.9533816101880227, 0.1097057414473489, 0.7162749384720075, 0.01887834959061796, 0.005839865838320746, 0.663645322137111, 0.4797540971620323, 0.993010734579895, 0.3021595178122515, 0.03385942095703831, 0.5967451476002948, 0.10851401142860118
0.37115736761613993, 0.905236136658435, 0.5599076845641205, 0.8735284434287777, 0.36094727222105705, 0.15657475716835834, 0.38543932841940054, 0.7666932540185963, 0.8157199008742927, 0.47462245428015903, 0.6541362258407234, 0.9686073539524767, 0.04634242227856522, 0.15427522722521325, 0.49253982789570017, 0.8268455100829671, 0.9030530642211667
0.2172123689056673, 0.860091232474378, 0.5155553194029086, 0.81857653245327, 0.8296451963718002, 0.7872099509298833, 0.9971352759342031, 0.7679137459285882, 0.32422140554074275, 0.02753448699984562, 0.6063411140192492, 0.3205975210492722, 0.5831121876160221, 0.024838196866901474, 0.13809309037986628, 0.7739259858638379, 0.761829415249777
0.49007847440669405, 0.7930322901633993, 0.40762885085609546, 0.5253506368563627, 0.2934679770824675, 0.014559610123723865, 0.0027033542753058803, 0.08247241313088338, 0.5572893092467281, 0.7564650522252386, 0.4058517087018576, 0.13673643584255646, 0.637651147748879, 0.7327883205853684, 0.7499886666601885, 0.5189209756816038, 0.6525150448749548
0.9956668572264389, 0.4969326998318957, 0.6134476952867073, 0.6094128204497502, 0.7865376574186018, 0.8747376540897253, 0.2088544334110688, 0.5801200185879687, 0.04485616882263077, 0.4955375136796828, 0.922698018586456, 0.12762280237725887, 0.28312276453390495, 0.6846375001989393, 0.6572001576302979, 0.7012168306779638, 0.8196245999866381
0.44089835174608194, 0.15201972603009561, 0.35768181917838715, 0.31225732777458926, 0.64421120297982, 0.4501856219263365, 0.9586889190602277, 0.1437435103376924, 0.5926836077499695, 0.4386401515078511, 0.10814617853750685, 0.7414017763750033, 0.9443741844435287, 0.5652091169408123, 0.6188518627259071, 0.7753367235943462, 0.5713426931878092
0.21357488354204757, 0.6204569313735402, 0.501519975087878, 0.08241739550660476, 0.9133801233207541, 0.4865298668266923, 0.19175184739307038, 0.17798279081820978, 0.1923392754805311, 0.2335071848825674, 0.03674766918027972, 0.2940297408707653, 0.4400039717041735, 0.6448768958298619, 0.9620697961384136, 0.29751997510705164, 0.8517331893052671
0.6906665722420325, 0.15727209512746365, 0.5941507686175275, 0.2844403998667894, 0.241137023813763, 0.9242827900049875, 0.7803878081122219, 0.7702376190928071, 0.23237225624364966, 0.13547635445027906, 0.37393437619836056, 0.024558298000444068, 0.48488750722518625, 0.9566568730540395, 0.9737585344503262, 0.9057687500228465, 0.08840973490914072
0.02545221447576118, 0.8790765041941198, 0.25270668173698074, 0.6143796937178111, 0.9555785932926496, 0.028459617445197427, 0.24009978454845238, 0.7186405611725207, 0.6312680228920957, 0.03938367642453178, 0.9193965931713918, 0.13926119107332202, 0.9338796490977463, 0.5182490711070412, 0.11428159374867819, 0.4265731548881474, 0.004517006123515577
0.17435368263245432, 0.3490934005757508, 0.0038270244916858154, 0.36285894422779585, 0.16468669984734186, 0.40301807229845954, 0.1305953668027625, 0.04434649538539037, 0.9002033207385369, 0.9778555252716451, 0.8561695651001736, 0.8334386364728174, 0.03598434113693627, 0.5731837625989897, 0.598245833294134, 0.771486767319651, 0.40170012053327464
0.25662110947351047, 0.06098628549810747, 0.4455899169822334, 0.29530106094347686, 0.40610713553379196, 0.3832798756126661, 0.4854892815071471, 0.9769189175094569, 0.7232629264229626, 0.9503180077177374, 0.8325830542917707, 0.6940073242740672, 0.8629027623113745, 0.7331115131469069, 0.6123221287150099, 0.8312693763528012, 0.01711471232803763
0.5503621846181872, 0.40531726401079915, 0.6472736389315059, 0.4083178975753433, 0.6287573709070843, 0.2467169891724652, 0.1157110296219902, 0.2598383368793461, 0.4703375663235977, 0.3833611643244802, 0.8489636221995529, 0.6877585607609591, 0.9682814048347586, 0.11006164802862306, 0.56680828277761, 0.08740972416613835, 0.021504408872691116
0.3511510470930236, 0.5303754529173796, 0.13910000993922156, 0.8343275184462041, 0.12498056086078058, 0.9222676854861189, 0.8555955897441809, 0.07040637001558836, 0.39539478142826445, 0.3802662394020766, 0.8698083122222225, 0.5134390931072728, 0.1846531985352402, 0.6276810554234692, 0.0006132229656750088, 0.7381459686803562, 0.7999621614851953
0.4152781609040468, 0.15566269988761272, 0.9201508618603409, 0.54890692937311, 0.7688163618375125, 0.5757760335825874, 0.5873927538946571, 0.9812333292928906, 0.41367642507128133, 0.9146187188594549, 0.9484027877787155, 0.0992869035683056, 0.09945285422811823, 0.7095687668128204, 0.7724659154448187, 0.45024191712073436, 0.2060231646397126
0.06052142671789662, 0.05925820275551896, 0.6304922655814728, 0.31699289645830353, 0.6818220655097864, 0.6652922570595835, 0.540396840033028, 0.6603904925864514, 0.08337161793126369, 0.1384437566258726, 0.9284207867091423, 0.6748096942422562, 0.007671088385730829, 0.0379568426696848, 0.7809712996729922, 0.9266963891543967, 0.22520058339556026
0.46676369189877964, 0.3900355859477901, 0.6419990983448508, 0.5757653399697374, 0.7073322414936397, 0.09384906777482804, 0.3575436255362543, 0.756631631572816, 0.24018660322983953, 0.5590225078138616, 0.7046743127059961, 0.08430347842983033, 0.31667965897999883, 0.3071085601654613, 0.37714102000943717, 0.28915395537153177, 0.6570897807079151
0.44922499031256746, 0.4475095180488131, 0.5587101082100899, 0.1781870126969115, 0.7767230505896293, 0.3750926804615947, 0.4801050211331751, 0.8525787502776175, 0.6841249218550447, 0.6177685737523039, 0.5674072293217493, 0.44469385838318454, 0.671591945265061, 0.3842806329641951, 0.8601572336985063, 0.4602174868769596, 0.5914538247636958
0.8374089562038024, 0.9948392476074174, 0.43666887562034085, 0.6004639915552084, 0.4273845667179065, 0.5134604677096728, 0.26399064361728797, 0.38411176164078886, 0.968803229551809, 0.3220803182013737, 0.29924267877275124, 0.19905237347905802, 0.8160966216046381, 0.820797274752957, 0.7883739667115824, 0.36799662229544705, 0.6586511311815676
0.030505752036158018, 0.6384503868208867, 0.6195688744658013, 0.8278566976775553, 0.46598241298438703, 0.9431978843801992, 0.005400471978838417, 0.31324385528533416, 0.49375058171680686, 0.6574059218060271, 0.0005964964195859235, 0.2793829690562386, 0.26798706333288713, 0.01221071264990048, 0.4785757041282569, 0.7860190324894379, 0.6704757407720865
0.7695888525908302, 0.7570042458068079, 0.14595056345602697, 0.8430245861204462, 0.25470528388127434, 0.3810683920467436, 0.3320483533703109, 0.7334832197201182, 0.7116523381324602, 0.4794139632216373, 0.17864877249551403, 0.3751948838770024, 0.2181262017224901, 0.6859686465637002, 0.35879265138553007, 0.9710907287054897, 0.9604669354437076
0.19323260918358687, 0.15867273610295352, 0.4934115780516525, 0.5036304847151384, 0.8429570711137878, 0.08110248739488368, 0.7286552435715046, 0.701158679746297, 0.257723866287648, 0.9215587656626211, 0.12749148346062855, 0.3965127206327558, 0.22313571886262729, 0.6307272672621319, 0.8476296092675953, 0.3211153168236046, 0.42815724467587446
0.8039263244746934, 0.5063240591364605, 0.9502370673940868, 0.6764834518116674, 0.8047258358481528, 0.5739677861600907, 0.8199773432217456, 0.11859135565723544, 0.6977478979308852, 0.9527252944470589, 0.3839421000417098, 0.6413433134534324, 0.12676286485579902, 0.5188250763398258, 0.007295265523815209, 0.632775719839692, 0.07330994912067179
0.23374541457317743, 0.34985809804210966, 0.0334916350353045, 0.15493550261225142, 0.7541837159845857, 0.08451791672657094, 0.1649243545275133, 0.6899265568336594, 0.6490695658915149, 0.6171635425793869, 0.13727455099272845, 0.23046971267694027, 0.9986600631634757, 0.7705505359048371, 0.27829017152686064, 0.9950216373133071, 0.08457788454525761
0.7191438002940956, 0.8587295556304034, 0.08449972625704083, 0.6289123907017213, 0.4568309714583323, 0.24747374876451778, 0.14344795747843986, 0.8290031605829391, 0.3778744320746905, 0.018363495896302262, 0.07402483592970288, 0.7250882439249356, 0.13032272120838617, 0.8517630039800765, 0.6027952631713416, 0.5180057314322448, 0.2835947768791839
0.31200124051067124, 0.8165698874061718, 0.4916477217412737, 0.022493937576859913, 0.21421437108933628, 0.7246636993089242, 0.5448168264937714, 0.4779226195937306, 0.5107236488505408, 0.7694679488308535, 0.10538954048235594, 0.4543946467164597, 0.5561403783019292, 0.3550182976677215, 0.8253984244771818, 0.9595011755165793, 0.6701730521767203
0.5475165152408256, 0.5252715178990769, 0.7677256595270688, 0.6394992329698447, 0.5530890632501406, 0.573513829688127, 0.45367675361833004, 0.0511513619670223, 0.0619903427793328, 0.09699490074375938, 0.9286490127302643, 0.42023072025668173, 0.17321217963679003, 0.46671855681304375, 0.6495807780761255, 0.18577276635797502, 0.7660721420143348
