$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.8066552619272293, 0.8304575062052929, 6.118777782505004, 0.4809114171623633, 85.53646101219286, 20.273024639891297, 3.2717543645649383, 1.6256084283648609, 26.231521854270063, 862.7482278609313, 0.40509300288525174, 0.5297225891677675
0.5724094901896017, 0.8920498629497817, 9.486210655916873, 0.662746970986114, 52.72354655206323, 35.75033707248834, 1.849651211421127, 2.386021345360289, 35.75923832972125, 988.1120289811857, 0.7229797014568546, 0.0
0.803500819195078, 1.1520184162568265, 2.3335865095313224, 0.542066263492815, 31.68666060750303, 33.75325948726031, 0.23473020398703648, 4.328037166721047, 39.875153824865414, 198.96553250788605, 0.48836770904341753, 0.0
0.30344394044865314, 1.1446336128986632, 3.503985584592068, 0.6807477972719512, 1.1238014577987743, 11.85887433460751, 2.1288448814633667, 4.585074003995459, 20.959657760487662, 560.4184668967824, 0.3384820905372997, 0.4386792452830188
0.528847033685674, 0.9203516703685076, 8.134403369882449, 0.4499901913411975, 7.193047068047278, 17.39855788441242, 0.7615617772906798, 3.9290719538294363, 21.221286905341426, 473.2470168306486, 0.3289189631913608, 0.125
0.6129738189841017, 1.1873851961921336, 4.972961447603854, 0.4996957549028359, 76.83364945106386, 11.700081325344051, 2.1661375217868732, 1.4890919781279488, 34.50273618564111, 1011.8860802908233, 0.28944767800768323, 0.6470588235294117
0.27813252470786554, 1.1571225426061549, 2.7311116834993117, 0.4707807775367123, 81.49182189839313, 12.64175511243402, 3.1734688221177403, 0.9930653210044638, 6.6396391061662845, 407.77009689433066, 0.3107834409244197, 0.4720357941834452
0.47328664448782787, 1.0669579664442708, 6.176731292643039, 0.6729864298720675, 79.3499817142867, 16.97231849259299, 2.307417298963581, 1.301653689601614, 34.85386402102678, 974.303023921876, 0.3409618817053639, 0.16666666666666663
0.791699984783614, 0.9001767722193477, 9.945602343883749, 0.5216746411497278, 15.12447142959939, 44.796769498564785, 1.093345027030153, 2.7663041089375136, 2.6639302821988537, 654.3115679036351, 0.6091381730105244, 0.09523809523809523
0.6726271794135654, 0.832515428174758, 3.7284997564817255, 0.4712014355181657, 59.894147124733195, 5.587807603460036, 2.353128527334004, 1.325631073194573, 12.407792081799753, 370.78058083644044, 0.1668991462313658, 0.028037383177570097
0.5257444390039868, 0.8613057311079083, 4.939791012676548, 0.6737058369708518, 36.106138298847135, 33.64083410176171, 3.6190920558226143, 4.068027580931623, 14.443823834686722, 645.0232246129518, 0.4474866172482834, 0.01005025125628145
0.5637747994910022, 0.9083425449360749, 8.547210835920573, 0.4060686746249505, 25.231362246968125, 2.9359122839771254, 2.434659571564289, 0.41481832845131017, 30.852390460803228, 1022.5391219686804, 0.1619459972398588, 0.2670157068062827
0.5554651058443351, 0.8232939011797292, 6.03914616822281, 0.5428433646167562, 7.289996202637766, 18.733786293925252, 2.397144358782266, 2.452340711123346, 33.62915726609219, 695.1915938716229, 0.42471895475817933, 0.22758620689655173
0.8713895414429973, 1.0403702712831833, 2.2737604840405057, 0.5936661897014853, 92.72376232906733, 41.667812606351305, 3.767724199630811, 2.1884345302522985, 21.624646795136584, 394.1304252937745, 0.5525670384755144, 0.13691931540342295
0.1828553225069401, 1.057728005133706, 3.566833591380818, 0.40627755350711964, 30.90416657400523, 36.89025246967652, 1.0018008403996048, 3.4534127406208928, 29.878421193292237, 341.66153793376304, 0.3108464792917839, 0.0
0.12979855221110653, 1.1196291810930064, 4.2563495484226275, 0.6614251479502584, 75.94879298667995, 20.319420232997967, 3.3219317077365647, 3.187488504369877, 21.461886600770463, 806.043890875478, 0.21406969736156656, 0.2918518518518518
0.1963816544678184, 1.1585090753635048, 4.904952510555123, 0.40726340986634363, 99.69089026981848, 49.48836136227732, 3.1844269438206867, 2.0320535851705452, 14.272208339188476, 1002.281650895298, 0.4294497607576542, 0.36253776435045315
0.7226056895137766, 0.9787139321015568, 4.8027773725269824, 0.40082241114790845, 94.00241910176418, 28.09859477451857, 2.0851255211259048, 4.614714913359161, 7.138475346931858, 391.1156419279429, 0.4619030327064161, 0.009708737864077666
0.44839217410499776, 0.863148906278114, 3.6229008185861336, 0.5028641803145085, 34.987703798072374, 14.932907859278316, 3.4047134001261297, 1.4415062190289922, 29.96599419977505, 533.7173373069486, 0.3112056530896339, 0.4736842105263158
0.6818879211742842, 0.8286015397622729, 3.971602714265117, 0.5694140748233495, 93.54461320702742, 42.799762822161306, 2.861945445133199, 2.189853371427957, 21.316177151379385, 428.11779483062537, 0.6256731139538574, 0.0
0.8102315556981307, 1.1399300258612195, 8.574740606326875, 0.6839289565076506, 32.47310321650568, 16.086772135593794, 2.6132209792402525, 2.214051178756558, 1.1612508468429985, 1372.194327548958, 0.296802065633723, 0.416058394160584
0.1705808796472657, 1.1964997090418101, 6.143807343236394, 0.4230945189677012, 7.755885644188509, 8.285855873431835, 2.936476055996123, 2.851112780832839, 43.560171304465655, 1276.0983352270518, 0.11363387220107535, 0.28110599078341014
0.866659930828804, 0.8523132170593136, 5.438831489642113, 0.6648393891033478, 25.731722234180047, 4.2052982236130205, 3.4765463181568896, 2.066166525360263, 9.663879160814096, 616.9319467823761, 0.26624461407457456, 0.396094839609484
0.16879028649718278, 0.8555042122429167, 4.253537633713904, 0.44683528753996127, 29.54415556323807, 27.16436994133299, 0.5661678083352566, 2.1744585595228383, 14.351684085190987, 178.8408620370644, 0.2853565515300963, 0.3571428571428571
0.6333856141110283, 1.177410360828676, 6.817186519421196, 0.5516621229154868, 11.922087282821614, 14.438281583661501, 3.4003651199965885, 1.477370437548971, 16.51951572061336, 1538.4318923315782, 0.32618660556182355, 0.2547892720306514
0.27715809600105495, 1.1636463786058462, 6.821249575067022, 0.6058960187805874, 61.50784795743694, 28.50485911150503, 0.6197290914168505, 3.160585321065612, 43.10221603125995, 741.0414514150294, 0.3458094043768153, 0.0
0.36118205589054253, 1.1396185880705882, 9.31033462559412, 0.6809134254659369, 93.38439096856065, 3.426149528147951, 2.183136715884351, 0.4144647387221745, 33.294039431839, 1856.9212050923963, 0.10422600760854506, 0.1466666666666666
0.19772794904143629, 0.8469018257840204, 5.624368244802395, 0.512792520614341, 87.67606670718358, 36.93027032800027, 0.25757869952975465, 2.6800481768157254, 27.021103986582858, 347.9163073511638, 0.30479528382604903, 0.5294117647058824
0.47756099233430094, 1.1951013299255115, 6.931768476729397, 0.657273765469236, 56.67700647350014, 40.084059153363825, 0.5703985547267645, 3.7275848179097193, 28.313059154052986, 686.3077376227861, 0.5234198529311389, 0.09999999999999998
0.7117616827421204, 0.9522876803032725, 8.872813717876975, 0.6847703450045245, 10.796833026638037, 47.573596964762935, 2.0221302971647472, 1.7614839116815477, 4.237710856012738, 830.4436293827961, 0.571490152411039, 0.09890109890109888
0.7212738454858713, 0.9291988110123814, 6.3433280304554325, 0.5352981445504107, 62.62820141654483, 26.340684100006985, 1.360618462435741, 1.342169223849123, 4.798827358247513, 464.2361181827538, 0.5419372836582279, 0.47916666666666663
0.16980797531995745, 0.8830668749451311, 2.4119052986040206, 0.6706250894998296, 25.53265503685512, 22.382304605733328, 1.9947147487555972, 1.6799020315368496, 40.77725041999832, 254.93034957531867, 0.20738111655122937, 0.0
0.5515474281679767, 0.939043982682225, 2.076808392290479, 0.6733139614355053, 15.609397628535243, 24.000085249712775, 1.0477941264055097, 2.3722957241569524, 31.610471159488743, 184.7186277899709, 0.3502697312451818, 0.016949152542372836
0.40869974721751756, 0.9006291371996119, 9.306503794956582, 0.5664581224690864, 50.84146423211656, 9.007902825313195, 2.3892309671106666, 1.9275506149535908, 15.889238240364003, 865.5719734820038, 0.1719465327535501, 0.0
0.2537854288990321, 0.9522304675173898, 7.951224547054508, 0.5370597781457941, 43.49205474759533, 2.8761979499107744, 2.9898802998593412, 0.3567554881868179, 4.445502106213599, 682.8544375959688, 0.053947089963410466, 0.16470588235294115
0.8528700624705284, 0.9188647055804899, 8.85370129035398, 0.6540466863251698, 59.14764445391999, 18.441135947964266, 1.4823496600755952, 2.9614984427936935, 31.12544333418064, 900.5136747010893, 0.39350326649767176, 0.2777777777777778
0.35085341401694425, 0.8689064118657296, 5.5850436176583695, 0.6861665698536865, 16.872653030996524, 21.526106151742255, 0.8097605722902217, 3.405895091609345, 36.93787845675351, 313.4605971820961, 0.25469280672706485, 0.0
0.4062026579006732, 1.0111304003336044, 3.2190038542344244, 0.6923512133219148, 87.54629996694445, 9.285952657694235, 3.492979774520234, 2.1487736712747862, 2.804022750145968, 380.9868535776249, 0.24402796626179413, 0.41734417344173447
0.3509966279373552, 0.9933938007078138, 4.97080015314271, 0.5253694916123225, 76.81012446222543, 27.122511722144743, 3.626705456415164, 1.5613830192895244, 8.97402167306343, 651.7737701627511, 0.3216620723147049, 0.012903225806451646
0.7681519468505681, 0.8355556873888954, 5.146029232202991, 0.65739092430034, 38.77358673719127, 18.650999922609785, 3.8455032885997222, 2.5208795114486597, 42.95062344852534, 847.9785280505542, 0.3519219377266246, 0.0
0.24758666915916, 1.1515150064552178, 5.969522671290492, 0.6362024961086628, 70.5842468335587, 25.57417885312943, 1.5141302247265402, 0.6284258011162158, 26.431837606939688, 910.4594472909739, 0.3387714197766132, 0.2692307692307693
0.26155116671565337, 1.1862006616699807, 7.435777055938531, 0.6905697889438868, 58.95882163827642, 16.406533377018583, 3.034089379155293, 1.9806557667650804, 42.64720702551083, 2275.3381966560864, 0.23881050740051135, 0.49405548216644646
0.3717505856136324, 0.9799250144720795, 5.0340767715364505, 0.4519469990241122, 29.294589023198725, 45.38245249704546, 0.3402510392018945, 3.9772068034088996, 30.934857003282094, 279.26970134309187, 0.4190612400092505, 0.4285714285714286
0.7979229450016084, 1.041855418877954, 6.073281813049274, 0.5409310117427248, 52.38912935244678, 5.797460690114091, 2.859285430262308, 2.3305994167690827, 8.217511075149833, 782.3167249050172, 0.31928679657305625, 0.3972602739726028
0.4715427031145326, 1.0335596502790203, 6.378558022723259, 0.6828990479769497, 21.771501943637364, 15.700886358647276, 2.506640622960678, 4.708158900511366, 1.5282408100822744, 798.0548407552168, 0.2249198484122653, 0.022727272727272707
0.5130915028755767, 0.9839459489919274, 5.60091823420949, 0.4666169032504141, 19.290383489313385, 5.8580328505024255, 1.1359633082134741, 4.55284421764574, 30.499355680850382, 561.8954607212708, 0.13228011834301934, 0.0
0.19161558654613497, 1.0979890549938107, 8.51833209324052, 0.6966931389866682, 20.599705432393772, 46.18830653346497, 0.566047437053248, 1.4672009625391602, 12.031088559160143, 533.876886751262, 0.30099980574741425, 0.0
0.2794092451304523, 1.0419894820978797, 3.3489337836565554, 0.44369177483455136, 95.8609172556655, 42.99479839795239, 0.15546433507419755, 1.2974080935643277, 31.72543692290493, 206.70917104096137, 0.41993431518941193, 0.3142857142857143
0.42176195351103285, 0.9330876270968194, 7.578822438232376, 0.6803493519186294, 12.083750790168931, 42.52313392298013, 3.4703153219625213, 1.3749430422789966, 16.026205785075987, 997.7254523935068, 0.4546522445399367, 0.21784232365145229
0.678121202485977, 1.0168386485067797, 6.893631309785957, 0.5592004599883174, 76.10982234794957, 26.136829536912607, 0.8274652502662971, 0.35193275605562624, 37.705797397129494, 537.368604564355, 0.42690418628139926, 0.0
0.5112548510046141, 1.0352747768637849, 5.656692015220211, 0.5737203484823373, 18.933488850907445, 30.270702698722154, 0.18539579128558836, 2.7509619400872376, 41.60966516585703, 396.33912290530253, 0.4887203423281432, 0.1875
0.2352938031357578, 0.8732228040593318, 9.421078782066552, 0.608893125439135, 86.48799272003626, 44.86165413032984, 0.9711492325195179, 1.962535347046983, 11.306341472954418, 354.48171886574295, 0.4099027466823707, 0.2727272727272727
0.40708352677826065, 0.9335451343482712, 5.45779985186381, 0.606421313610892, 22.069605882752096, 41.315955118440286, 3.834273074842979, 2.1816260723941188, 26.289612327519436, 912.9682642148659, 0.4934875437073969, 0.4363636363636364
0.41641810415880187, 0.864671561933596, 8.311301071533705, 0.4680503554019923, 11.588413612713378, 26.136784015124412, 0.3236027966477, 1.8612147604194158, 1.6310949353529818, 309.53427944926784, 0.2725845655058775, 0.7
0.37161475239284436, 1.0761359002540738, 5.13939267615087, 0.5979749848349144, 37.62071613740014, 31.712526930208934, 1.2014563841328973, 0.05330078806468852, 5.109734524261468, 437.6245544916639, 0.4432083857475799, 0.196078431372549
0.3945394373469723, 0.8784030548624956, 5.078307603644265, 0.684178174921619, 6.75275365199346, 22.698011600064227, 1.1284188810830673, 2.3123777996049366, 11.68293845919493, 324.0592415538755, 0.395505827146566, 0.2142857142857143
0.2535508315531376, 0.9699381786192321, 8.84154872391684, 0.4433234355037349, 91.6275911827791, 43.718122934103754, 1.7406798915412605, 4.398686695209849, 30.177329383111893, 1051.5374600906914, 0.4875422795763028, 0.38888888888888884
0.11891061548820092, 1.0129740450635651, 9.683126320443677, 0.6289095249964063, 93.49084863254139, 11.067153713340282, 3.750677604858118, 3.3158146707108767, 6.204259028958282, 1301.179377271989, 0.07553887693379568, 0.11853448275862066
0.6397869433094835, 1.090296773982138, 8.171550109127809, 0.5306155591471509, 12.044466188635077, 34.83014284604211, 3.9288361731256343, 2.5148348206100968, 6.351384036830925, 1468.1258502663718, 0.5218745707271117, 0.2222222222222222
0.3847546816271805, 1.1755536460347527, 5.96844737757362, 0.6861116766578257, 1.8767658876205415, 8.990345475386077, 1.7571652353565703, 0.362884839748952, 18.358136392909667, 1081.8248587502942, 0.26616175547291476, 0.5573770491803278
0.32679745122465675, 0.8631864016246594, 3.834541817831811, 0.40442265300384356, 78.84559558359892, 6.905352923843307, 3.1500994842480234, 2.327227074531857, 5.162933286465035, 450.3620694837792, 0.14142934182939704, 0.2367424242424242
0.188081725230282, 0.9451143566157748, 6.729907359354476, 0.46205880450394, 93.65085994213568, 10.851786435465499, 1.0245873548534585, 1.7683931198142107, 33.12197802081226, 625.9356151132179, 0.10029126919911602, 0.25
0.45557258614809437, 1.0781007875930269, 8.24099898675965, 0.45333968777312234, 11.80995240499624, 45.400683015686425, 1.5427586040704346, 2.398839516412481, 42.44780179170548, 1229.8430829438291, 0.5821018009176813, 0.0
0.12735550115892355, 1.0308580282208402, 5.367664502037442, 0.5146600978290053, 30.84677278482925, 35.30313771109497, 0.2778953046861772, 0.15688418883545774, 25.248827890871556, 262.58654077416566, 0.27921547098077815, 0.0
0.7928744071215151, 1.1211431149781872, 9.798317295653526, 0.45864696163126517, 56.0993368320419, 10.463117034522968, 3.8583315024022773, 3.5891488657726405, 11.98997686681468, 1986.5562116158833, 0.3779538212082191, 0.31419457735247214
0.7632301145862399, 0.9880794144252698, 7.3649750733887425, 0.6890290174590388, 24.370789428380498, 29.968856083412845, 1.4935837003466457, 1.742238665100655, 31.036480823000367, 742.7092231973112, 0.46016845161011444, 0.0
0.16709469084549744, 1.0655045176830458, 5.31932418353266, 0.6579185381794515, 90.05086274672291, 5.6676337862972375, 0.24285513853201168, 1.1042972025266584, 20.247881775902936, 354.4488707058741, 0.06749338519074, 0.47058823529411764
0.8529463795383888, 1.0623852077599587, 6.837239395211099, 0.6171123885761146, 32.611840375182425, 47.62388508498336, 3.1708532083347656, 2.3000187612849943, 19.490416641003602, 1132.7166472074198, 0.5696598499896273, 0.27350427350427353
0.34420503250976553, 0.9406464564789366, 3.5516804775143536, 0.5250899413940494, 93.47474575008727, 42.3992820339951, 1.5580071339151225, 3.209067797104534, 14.864962271344416, 319.34673292041776, 0.45071308769233176, 0.38095238095238093
0.6852145107928503, 0.8845138431114894, 8.534665198538452, 0.6418312905931192, 96.2472321541501, 34.44724978629992, 3.978941487984356, 4.4806862050817795, 23.622650768368455, 1096.2774471434213, 0.5157312895673274, 0.1339805825242718
0.18007499317692874, 1.0602942418229286, 3.9197049411327667, 0.4404276564158395, 35.30806278027887, 11.157643642414135, 3.3060915855422492, 1.546750079783969, 22.299677994848203, 699.5090881642652, 0.1264291217971928, 0.4097222222222222
