$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.15350200876586406, 0.12351947627210746, 0.8393529338925209, 0.3942357342941968, 0.11397454150185116, 0.05513328303864273, 0.2970353801269512, 0.3388638812512572, 0.43879934658562336, 0.7545592216849824, 0.007134594945095496, 0.41419424053514564, 0.19803447459486934, 0.8256473426493427, 0.06845829438225959, 0.908593517162741, 0.29132976532682275
0.1537185609009073, 0.4907990121196424, 0.2085272214550199, 0.2229452871919998, 0.39275530995788976, 0.8579060002513932, 0.6814676641631547, 0.4478852161809618, 0.9250569050792753, 0.5242190494112433, 0.6679545586532345, 0.11032554625796154, 0.27722723894449264, 0.41977360661979546, 0.14655561617560953, 0.022734950619940686, 0.8750869947112346
0.7213268313580888, 0.2881230561375997, 0.8563529538545553, 0.15149359026898213, 0.012543187247054943, 0.28017504003108595, 0.26997635935355213, 0.5751889304877945, 0.14808521911290018, 0.02823567635504154, 0.7872896348141232, 0.34251821422940554, 0.10645134883488971, 0.9846824557031058, 0.5792720534269834, 0.8075104943520272, 0.7118031007019074
0.4209413173629809, 0.29231861721148455, 0.8183306437906557, 0.33886927433697744, 0.6909076207601352, 0.6951864895660486, 0.261812410280183, 0.43077699959336613, 0.7569648975707396, 0.7445304721201411, 0.5360243821289012, 0.5035373087243195, 0.34901553141202624, 0.8154060643618803, 0.28132256029520075, 0.30411084309031, 0.8412989336553208
0.6814562009800322, 0.33570477809022614, 0.2710060477615083, 0.25270520521166095, 0.09402213939673809, 0.25297023693066556, 0.6992195173750927, 0.4057867079138745, 0.5828505353602091, 0.9517550571163825, 0.2181995318753127, 0.09605711124671212, 0.057278767589555524, 0.5971829017808602, 0.13756090206693117, 0.9534266997287554, 0.6211618951640148
0.012506917990173116, 0.862872433604649, 0.7840173936261873, 0.4773616095884641, 0.9259708159677554, 0.28987375119238057, 0.0030264120506818815, 0.749337844563886, 0.6005658508128603, 0.5270584946071619, 0.9213805932775019, 0.7339165002983135, 0.06393146422980744, 0.9452885091295632, 0.26890992435395333, 0.11442105817721049, 0.04361449358948233
0.10217740607792203, 0.3183043439568476, 0.8592604784693559, 0.31847246875607527, 0.7155161746497742, 0.14317231765905025, 0.2904031088521657, 0.9003725409860269, 0.5128598622673923, 0.43643813080938376, 0.4874905767593023, 0.06491852293608968, 0.9690679348098808, 0.8925990939636578, 0.16250456629794885, 0.25451557491945054, 0.9366370875946407
0.5535910352312152, 0.17517463990971582, 0.9994134094598548, 0.28665668349074236, 0.016511956640639536, 0.020304401013382933, 0.7455607256022388, 0.20559487661367892, 0.45932832254886324, 0.4828587204855129, 0.4782801596975448, 0.670756779737943, 0.9364572726076764, 0.7827345430864421, 0.02888525437603595, 0.772771229016657, 0.7699168913498368
0.7464800483669382, 0.744981822553337, 0.9956700919942967, 0.4288770713163308, 0.6871666235589456, 0.49716744759949383, 0.3254860509312877, 0.43690672695990784, 0.9917011770214197, 0.5876462136963951, 0.4334447569833736, 0.4819628000994771, 0.3488838369378181, 0.4850004255674666, 0.0971679296678748, 0.4117429969345301, 0.5665026834327195
0.3357016461043896, 0.30896269155861167, 0.03937930252181543, 0.8511481649490394, 0.30936351745432455, 0.0388905279318863, 0.43293792068996817, 0.3554491993149014, 0.6357194026765908, 0.909658714609819, 0.4822180236597383, 0.36809982023663224, 0.6567104485617007, 0.8611961227299024, 0.5504232714570775, 0.758905215525694, 0.7456804468863298
0.7288817604767361, 0.9028968585007001, 0.08059913237640293, 0.36997594500639686, 0.6762686023893378, 0.7663003580594879, 0.9590024467241337, 0.9332757401744628, 0.650130516522038, 0.9281134433010868, 0.8167499106996022, 0.7587052669987394, 0.8490407512498226, 0.7747545741867383, 0.3564563641550327, 0.806958832106856, 0.6186703614164705
0.13337122837246773, 0.46577532865591886, 0.14468827501708004, 0.1248977987575437, 0.7942698723477237, 0.4046569486259962, 0.6663363622540631, 0.376600322563689, 0.3130122658373581, 0.16683745011381756, 0.017517124501304493, 0.0553973244599274, 0.5514342094291361, 0.559628952161502, 0.6771282913202359, 0.935388900747735, 0.06345338721489302
0.723788959053274, 0.659536001166812, 0.1847870494343834, 0.0330552361476566, 0.43126707629289196, 0.7887029362264432, 0.8330152631002948, 0.5637413886448861, 0.5651042108478683, 0.16920172411491885, 0.9374854308173278, 0.14570850482241438, 0.7393099292389097, 0.4609624899517313, 0.6340475074169418, 0.7584521191838136, 0.9035545881641044
0.29479850737914093, 0.28430155725572237, 0.5252780302655689, 0.5836793739507142, 0.3880341985173864, 0.4364896239331859, 0.7331369238892244, 0.5478606879484991, 0.3815886702621657, 0.3788287908961363, 0.9668782761408907, 0.6002728836142068, 0.667395274835386, 0.6063685619095588, 0.3813203287075305, 0.28417906526804115, 0.9638569991069343
0.10707839080938686, 0.3870773815114549, 0.3274932487589419, 0.838898084746105, 0.9068436552301246, 0.3309396933671028, 0.13587036830891008, 0.19503967383128884, 0.762243682444074, 0.29562573559480365, 0.8137810696493708, 0.3303962561919491, 0.9540479347821731, 0.3821186326096734, 0.8134966937368168, 0.7462344287547871, 0.6340952416090766
0.0031217323328115443, 0.6793508683593559, 0.5188732876349874, 0.024555010878831607, 0.8699234147103166, 0.8278588314632399, 0.16483419579071767, 0.23563373098145268, 0.5339162616303997, 0.6140703994688375, 0.5033784329291723, 0.970499207833138, 0.6263654950892559, 0.25705053574189807, 0.8347578160641327, 0.6569666817360157, 0.9672501095758461
0.6458819962570791, 0.6294721237499065, 0.7152463611078521, 0.5639996004737188, 0.9554458016486232, 0.7412673253856683, 0.699312133089524, 0.6999768938180537, 0.8432977099197387, 0.9743496012202776, 0.6243781405789128, 0.11775988018881223, 0.7635781633856477, 0.7929894038007781, 0.32898161880954635, 0.7974070808947492, 0.4018269243288557
0.8124848607777789, 0.31009220406710947, 0.8585048421793507, 0.2042718412621256, 0.4434264177441759, 0.06349408606666374, 0.6319879306320157, 0.02488370398434192, 0.31112842116903405, 0.17041204342754512, 0.5144384972824303, 0.16984814591266684, 0.34457998789231215, 0.9554859031357736, 0.9809659256047752, 0.6240980015788796, 0.5709318997156162
0.1898472437208093, 0.04358613604607087, 0.2112681329123669, 0.3819865516523464, 0.8163778197694512, 0.35386776849215784, 0.5848945230035023, 0.4446710531743926, 0.25378700991208736, 0.32468448869713196, 0.03241345066471313, 0.8789594010819215, 0.33210691205419773, 0.9242376713422005, 0.7368144198711277, 0.06730073603311593, 0.7363541395300197
0.5444206884929068, 0.6100716890607528, 0.3284210914803113, 0.3033740884286883, 0.39526683889384784, 0.6356426100266164, 0.5070465973567355, 0.2197749272652536, 0.25037577160267366, 0.47682550178893623, 0.9151647249769259, 0.25662169405745716, 0.9882523585288205, 0.2795702759349338, 0.0752961906700782, 0.274771914050677, 0.04273886333258625
0.5499880538170357, 0.8753421013489407, 0.44946894074512234, 0.15241959235562919, 0.6334287706882621, 0.6401665373446039, 0.9054489462367328, 0.216276654740707, 0.6347297827509778, 0.22626767916317203, 0.2506490948208674, 0.5201604584832343, 0.6729451779069178, 0.09678913897810892, 0.5074426303888676, 0.3420264669797678, 0.77940866659827
0.35376685357245885, 0.894955600392283, 0.8926614545056732, 0.00041782058480077655, 0.5521734725057159, 0.0017093147026615574, 0.6350356294093706, 0.8151945909277182, 0.9370908741496627, 0.8454037132528999, 0.21509429916311806, 0.9597138399167071, 0.13303749087571537, 0.059554496069653684, 0.466153405203114, 0.11848275644910511, 0.8870346424006875
0.3851958513817192, 0.7505509570170397, 0.016959828683237643, 0.8335185807381594, 0.2652747102230024, 0.5517168034318195, 0.5388153360514566, 0.584734040954055, 0.6518287016083057, 0.6027954370137523, 0.11637947711492247, 0.15369646089169442, 0.41693676510020583, 0.31719422336410996, 0.712589115154914, 0.6967049673509775, 0.6674145039773907
0.39214500112649375, 0.31474900501245906, 0.8390023220317988, 0.6113994478255497, 0.047567476777991224, 0.9579983623762279, 0.27899478731232186, 0.5326033090852584, 0.8695311903994445, 0.44414949815810345, 0.9958208608829195, 0.803783528011867, 0.3625653902992243, 0.5986794420496308, 0.7363828853489043, 0.3163514018510514, 0.2945684053412847
0.7837391358687675, 0.8971266885461934, 0.7300998994156453, 0.3898892442762244, 0.3193485659052502, 0.030904331006102237, 0.6101043550857447, 0.7684835387178265, 0.6622687142854027, 0.3703259777155241, 0.9986117881843893, 0.06043561215570137, 0.8356567187929309, 0.9716165720748262, 0.5136159652258279, 0.648894615642964, 0.1450123595626157
0.8281464125279747, 0.4892481063398382, 0.6005677374943175, 0.6564680637822827, 0.9339545418545285, 0.2217226156518367, 0.0790821508810875, 0.37890139149470614, 0.9202227422177366, 0.6682403584354581, 0.3642962907509799, 0.12193381853495844, 0.5949677249132569, 0.6156732957751603, 0.07133705526203027, 0.13535255618285102, 0.48047259099864237
0.33316171319815646, 0.9499326015148568, 0.9701522967685294, 0.1547593025991275, 0.09986223275239803, 0.6383627887068511, 0.483896069555137, 0.22036790022154118, 0.07887284703952546, 0.71888021674763, 0.0634877440561703, 0.767741139312422, 0.3948456464982506, 0.7057927747230313, 0.02830372609284637, 0.940426760932857, 0.6165378163745859
0.21202405821941062, 0.6436703733305923, 0.13001116893201037, 0.08653134058091294, 0.3817720942264621, 0.44172904040070315, 0.3667901156330782, 0.7025556918189442, 0.7002167141562923, 0.20430357389834142, 0.8254784144285313, 0.7052286036953163, 0.3807651940098664, 0.05933059843317645, 0.8511956899898335, 0.5116430814536866, 0.6464764293891271
0.6135310405538569, 0.30438769413981237, 0.47485695644572123, 0.03976867249529126, 0.6494615533962105, 0.15759013231204266, 0.01284304174116735, 0.6851144167931145, 0.9038713698862246, 0.054494656460675195, 0.39543371699222074, 0.31871108758340383, 0.7301504796780791, 0.6839179590515996, 0.6207224868606105, 0.6247149419325397, 0.4156538262228884
0.46513107978984136, 0.29776518185391776, 0.7513029788677626, 0.5001500472134475, 0.8881838338234985, 0.346092856712114, 0.2954264673113832, 0.9117974708836867, 0.4753754703971723, 0.11890300461853243, 0.9243787581311275, 0.9407009888256641, 0.7969393093582142, 0.1736223955213243, 0.6679986321513665, 0.8974311525428109, 0.5323051947859145
0.9602089306491466, 0.8030952960214687, 0.41672027015087554, 0.17868836509000352, 0.30079434040791686, 0.26977512792173797, 0.08100578007316239, 0.42533218365276093, 0.4760377507924911, 0.8974062978129554, 0.5620236297004818, 0.2822016445747916, 0.475868558528182, 0.1397555646851566, 0.5688734321232629, 0.43227059790441513, 0.778279235434525
0.6178406898186495, 0.23350129959518573, 0.04432081739670013, 0.7639575834065002, 0.5813233277332304, 0.9775981941664353, 0.6040657064323176, 0.7745138298161873, 0.4191444322043586, 0.6044738355844117, 0.7900930518943414, 0.9970143446534178, 0.9556018329526698, 0.1377432069267892, 0.5874084877821089, 0.9332587868438057, 0.1473819377415745
0.8252095953093582, 0.36345834897363427, 0.38485161469509743, 0.23594248374475513, 0.5889463021140805, 0.4352134461207481, 0.33429979401225307, 0.014370999155560393, 0.20455983394876287, 0.5120988859405697, 0.09477814096101222, 0.0072829476775814195, 0.656722717988688, 0.36698866859966384, 0.5194494821704728, 0.9511881390482697, 0.5339834310802903
0.13027422710515524, 0.027121901811970495, 0.5881723632688575, 0.2749592874579636, 0.27518145045606823, 0.9426301973286108, 0.005628165340910374, 0.09856722728493061, 0.28521937683002285, 0.9286449221922638, 0.7154104373668169, 0.624294716396928, 0.9893707283889559, 0.5049434261360398, 0.6527424846847412, 0.4787720109867163, 0.2597603072838911
0.6610930724059682, 0.8988381085483186, 0.9093395076980021, 0.4448859055217793, 0.6868709449856685, 0.27961253867835556, 0.11933889824524757, 0.8881336927950146, 0.36723928139277406, 0.0721166208114401, 0.0915479416928654, 0.7996454519765493, 0.10158240964958909, 0.7612223148743428, 0.3079998906492246, 0.18097214682041807, 0.3575003347849156
0.689734656822479, 0.5581047079884676, 0.22244746846502306, 0.7463322731614849, 0.016826893303092505, 0.7344843701387243, 0.44527892931521196, 0.5360343994434701, 0.06203528969334404, 0.061229356230179555, 0.6788177748951895, 0.5033267424749941, 0.520462455740473, 0.4137680012591023, 0.2175999452690912, 0.2803119382849324, 0.7898927503882301
0.44806330172397923, 0.14444147875518554, 0.5465985459213959, 0.15361789271238968, 0.18158998690646388, 0.1517099048854913, 0.1759724508351651, 0.7691884735525857, 0.44755443030955677, 0.8968484828098422, 0.5389845671751157, 0.47058840550817893, 0.03416130678025886, 0.6068504527888235, 0.6217460025316395, 0.6037202459899966, 0.04366573968480014
0.07177416340877574, 0.629410359797844, 0.36860962918683116, 0.5344083644371447, 0.9685807656529296, 0.44553728264638504, 0.06135618132602516, 0.39407002351768994, 0.8220534012796351, 0.6365176281799115, 0.7978377173522666, 0.713697767547175, 0.42556955044547684, 0.807450934727274, 0.39166492904624095, 0.7506522754203725, 0.008171210000396445
0.6516685041652807, 0.5601078558730807, 0.006692263084311256, 0.34627755940466165, 0.35146441281923313, 0.9467766884497515, 0.050542137399903764, 0.8741596179392712, 0.9215577388444313, 0.9843781576734432, 0.5228962908254507, 0.32723823497607185, 0.5761050735363776, 0.549837433619305, 0.688898410423291, 0.11548575237026171, 0.46992484621104935
0.14271255318747567, 0.9317726128516997, 0.9370451672626624, 0.41098640162903965, 0.33067048088763573, 0.26197054961145716, 0.650111265579443, 0.8934216133988178, 0.14323860508823472, 0.2758691272105871, 0.2567323825566713, 0.69604635351799, 0.45160076703572005, 0.5213344864899473, 0.04446436111851271, 0.4385214723703975, 0.811648536872826
0.5709173559258015, 0.8892364228631154, 0.8966070822638694, 0.6465186828994883, 0.44865527667071436, 0.7090889591326215, 0.7799689013534037, 0.642739383542665, 0.07149188002807083, 0.13203787089900565, 0.3910198066094138, 0.4994980731049544, 0.7945118571301552, 0.23161674290065115, 0.05306280258332674, 0.02360636986379705, 0.182130803363588
0.7742236641541734, 0.7196623202052893, 0.1505155856406849, 0.6171148542709871, 0.5830378483035428, 0.26513305946657584, 0.9755080907305186, 0.18715168883956868, 0.8411906897605528, 0.8361144600556354, 0.05076180366058314, 0.49157293655931666, 0.9669421127878496, 0.005146784919716874, 0.7470743590728804, 0.3996860208245454, 0.833936573797322
0.608587645572858, 0.060377375444293, 0.9997569186733957, 0.7522688029493848, 0.7159263671299205, 0.7216081748318426, 0.4608687267357877, 0.7310484339360689, 0.3879714728275704, 0.867164258792256, 0.9560980324128587, 0.8239346990718412, 0.6503888177826304, 0.6222470882247078, 0.9114541208428909, 0.6288811961923212, 0.8996451074195766
0.05432989706119473, 0.3743735290344071, 0.6875992837489656, 0.28652991581802434, 0.9841579012041668, 0.03919979392694972, 0.13974925063545296, 0.7026018773476821, 0.8887319153108456, 0.14322492252103924, 0.2726481227132219, 0.3582603596570595, 0.27942462463077755, 0.7865918220679089, 0.07378131723068138, 0.26883119392751653, 0.8453403449277317
0.9371709744921414, 0.9687662691860007, 0.9127546460191652, 0.4604300473964269, 0.3921874635364898, 0.9643731013059585, 0.7633626750748028, 0.2001793876639928, 0.8970822197291404, 0.49528518485796935, 0.184729586608403, 0.25604801400460997, 0.575203733423707, 0.029181836559531105, 0.9906777021716371, 0.7261127552210932, 0.22547890743008392
0.4405696075477291, 0.7693065386218058, 0.758186835950775, 0.2643849942996833, 0.42656237356783144, 0.7086490432635988, 0.37957847573362646, 0.33414359986416153, 0.11956561881849592, 0.03994455428032484, 0.3312081746108949, 0.08435629457953342, 0.24957945430801198, 0.6875626821475845, 0.8462465691781124, 0.2655413079089336, 0.49189121499543687
0.7836417751097865, 0.8966600838334394, 0.2635587453502214, 0.5483346749098102, 0.3506446822475653, 0.43336838355325646, 0.40012172589845996, 0.8673530038394606, 0.20144090260629366, 0.8141208483706505, 0.14406540302153636, 0.11405382774131745, 0.030423597939095992, 0.8036892606189936, 0.7442722777571017, 0.8522149436172305, 0.3573741611686071
0.5764428829846382, 0.0655758612465156, 0.7833712147983437, 0.676651851688774, 0.6437043788771677, 0.8042552249820457, 0.47801187815680624, 0.05088015951085523, 0.2503007164891875, 0.44156905975434424, 0.15252209151308593, 0.9426256756385397, 0.7129039112027463, 0.6093668472293781, 0.5456368047298156, 0.9294285945372561, 0.267044277946466
0.6725441485490747, 0.3261929397188119, 0.5952542601330492, 0.7837727197582051, 0.8489888104606226, 0.1532104552898944, 0.2553516525482271, 0.330179353486172, 0.33577832144147923, 0.858791634122136, 0.7013462003886808, 0.028007706320728243, 0.8444996218974414, 0.07304740621249128, 0.706382348131274, 0.8848177270648918, 0.6453186034210476
