$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.1329884819117605, 0.8894308014177875, 0.1395696273525372, 0.36848387910154135, 0.00580896966573663, 0.33936819017951725, 0.10891389424855924, 0.9698575172809405, 0.8453762957763636, 0.7798252701735243, 0.17142825954968, 0.16678386467250994, 0.08298087036442614, 0.31539386720360474, 0.7616175277930379, 0.8768275934537019, 0.1430739154846612, 0.999490440400151, 0.613632772046898, 0.08456851808782995, 0.42067285617837835, 0.8100079964746638, 0.3918398382506242, 0.38460233466548877
0.8614313936224319, 0.2860946214934522, 0.6017144473860073, 0.5846116679487612, 0.963608953477163, 0.8292861023429876, 0.24097783842284137, 0.5572170351736804, 0.5830902854911275, 0.8122459460431313, 0.46486525739789597, 0.39859170398227384, 0.289970739129888, 0.9061904724335142, 0.9337023288441266, 0.36312404486435523, 0.23029877477978, 0.6714403384788347, 0.7999595637298443, 0.23319291608222026, 0.5435592427656504, 0.009786487159250568, 0.15890410365873708, 0.19538409904246146
0.04181613397402528, 0.9165469541375373, 0.2943513336453981, 0.5548725120714488, 0.28803862414736736, 0.7917773541308365, 0.43652885127176533, 0.2377130733082562, 0.9375894415163208, 0.5981658038794642, 0.5843809431470969, 0.489398823890685, 0.23999610557510054, 0.5431546490565744, 0.6560038333294961, 0.9094379329028284, 0.5706406512705541, 0.5501976442481634, 0.9846726520302586, 0.39361526102637834, 0.7254723188560158, 0.6922862283970582, 0.05163794135524635, 0.6797712102710662
0.12725844322082547, 0.676840988809501, 0.30426735772515145, 0.054852311789548525, 0.42713247927608133, 0.8065228638199023, 0.07654947364908316, 0.7615238612345542, 0.8721334398355765, 0.9853425171435656, 0.2893247376025959, 0.8962965637166247, 0.2583880439565218, 0.0301173445450994, 0.9669541775510851, 0.7150711679424648, 0.11953095373075129, 0.9227135615969394, 0.8857934493754377, 0.5370904632260514, 0.8286075601011809, 0.9726951137986745, 0.28252906485110185, 0.0040192576229938215
0.16140509377740098, 0.974539301199722, 0.538213110877066, 0.18476511747108393, 0.26134739603380974, 0.3718153265162947, 0.3935704330667733, 0.7615894285289537, 0.34251910088808857, 0.9115098276296671, 0.8902983788271271, 0.704022996150868, 0.028367241891277373, 0.3411602830255136, 0.08030324344561779, 0.394366504714473, 0.13462139990024424, 0.8997008927028108, 0.7534983404516568, 0.9908719518825274, 0.11580005454955056, 0.7118111722938971, 0.40442237914972556, 0.3554054379245488
0.6770271866342978, 0.833236516380238, 0.8856562902172177, 0.3687022939885626, 0.754109213941085, 0.3900084091485533, 0.9444825135637329, 0.7662133047183382, 0.6994907395724551, 0.9757175503025011, 0.4259923723085013, 0.5431446076187638, 0.08543102289705407, 0.9900802836188324, 0.08995910211516822, 0.30414449351086037, 0.23703179271649522, 0.1792008528855219, 0.5162482785976079, 0.8687557378610538, 0.049144035322563506, 0.5211581107360171, 0.6025166831348463, 0.2964706563107533
0.3235830074054282, 0.43525370341460445, 0.11852262893282695, 0.6807685864498229, 0.6253473197552084, 0.19160451697349667, 0.3704119483388345, 0.014501689088651681, 0.23619020933448553, 0.9860723764726901, 0.23428615635622663, 0.8720653188245323, 0.624016416884684, 0.7929423670607385, 0.8146970996820019, 0.7649715275533759, 0.47459528882916713, 0.4202309104613554, 0.8799802240319172, 0.5901053470113121, 0.4655759556622293, 0.0068328656246793296, 0.7425544476903198, 0.5530393580192807
0.29273764610652764, 0.3111836366371151, 0.4684703371736645, 0.44586508337878694, 0.29813666835053265, 0.04214703434684397, 0.7650254408402959, 0.31338775953002307, 0.01621238305598427, 0.7754085210806859, 0.18256102885668601, 0.07077173593517805, 0.9739365568109805, 0.9790620385881273, 0.8997099618018799, 0.1899860855649056, 0.3204461701861897, 0.08696923186293959, 0.686530826255602, 0.0937930539594396, 0.1847640842979158, 0.011477647934476476, 0.3035875163317473, 0.656543946274569
0.6183050056765106, 0.6472421724065479, 0.6462831332152178, 0.24851422254573308, 0.39225893711842674, 0.47969053354579905, 0.6542696683421226, 0.40800077269356094, 0.40141221307794017, 0.9347936265441846, 0.04705810192460802, 0.1301733279338303, 0.2638833026729228, 0.9348645720045579, 0.7233800092959373, 0.990748145728107, 0.5812129937502333, 0.268119380617849, 0.9310602434322243, 0.34408063574981285, 0.702574774446676, 0.3478957543944975, 0.8560556697664001, 0.9567680538481025
0.01635480799480138, 0.7212769782492027, 0.39303466448440005, 0.3417666187698949, 0.17132690573529252, 0.3228079091510512, 0.4918643688706458, 0.9117451400128437, 0.9904595870383255, 0.36353797504018726, 0.013647103478076517, 0.6045424399163488, 0.7085316354773251, 0.8911546045953221, 0.6848883555943035, 0.15920313607647085, 0.9644680437194479, 0.9364204740983938, 0.6471610039077182, 0.2491039242102353, 0.5778635733728454, 0.01713867923030843, 0.23016137460267194, 0.06443843227776636
0.3833148322708272, 0.08913487680394538, 0.2374289226236903, 0.4058778274783158, 0.6919581078228653, 0.5602172588022183, 0.44011109678869376, 0.04560957684639555, 0.46115637994949477, 0.11695803068727761, 0.802167322107838, 0.6251387592464731, 0.9710600130993525, 0.29410000058034624, 0.45003161929563507, 0.08042036319128743, 0.3757906540976681, 0.7715004300699921, 0.837304138678114, 0.8121216728027374, 0.7949354379819054, 0.07817043104498267, 0.7388091367398133, 0.34086795555902516
0.2366168190361041, 0.6307940444029455, 0.7511214644593459, 0.4424534684581529, 0.5852862212642298, 0.0008541092939032824, 0.14935483935583171, 0.1412711899038458, 0.2621534117409624, 0.14587561932427406, 0.48540033658519943, 0.12762926524685048, 0.32359159169059104, 0.7562852718618632, 0.5094540647465658, 0.8281472038856188, 0.44656517789913375, 0.15272348795436586, 0.9125729143271343, 0.526790050920757, 0.820953181743348, 0.5130609334904948, 0.7668055131833089, 0.5706975322351214
0.1900690841888084, 0.26050349047217725, 0.031074570001085045, 0.21229859042700738, 0.9698570466201775, 0.13865191946728472, 0.7005940713161956, 0.5987131577931986, 0.9655118764796172, 0.22061543332506295, 0.3102187578530555, 0.6805714341482643, 0.5828879182467176, 0.3749968453510564, 0.023715898580825234, 0.28209411993302125, 0.31749495618268, 0.08088915866282809, 0.11478078127606706, 0.989086779080364, 0.9059646385285207, 0.9242622019314449, 0.2585528155263205, 0.34939057892051184
0.0991644102549879, 0.1921609321783777, 0.24326255320354861, 0.1669143146370402, 0.21293964656518316, 0.2600272080620395, 0.39668798205335654, 0.4772119474007661, 0.9803051146406678, 0.6277571515687601, 0.11568615375762725, 0.5100758895772585, 0.2895214939238907, 0.08264923687237768, 0.6992436508995731, 0.3724058515525108, 0.8485461607811692, 0.26798355472775137, 0.7646068242239391, 0.7345566594806536, 0.8624327350005692, 0.37240070008951875, 0.3207837863501708, 0.9652355539067287
0.8752741829881362, 0.9721828913408843, 0.8632548764169476, 0.44951914664818926, 0.0020619832917991854, 0.2476445087623732, 0.4769798788346311, 0.7220161073010664, 0.7225412264502985, 0.9787821989220455, 0.08720852399332113, 0.7993175171599256, 0.4048773364857602, 0.3624496898742443, 0.04411229882017298, 0.7516316009086103, 0.14796101073098455, 0.19778496198267848, 0.821401921557879, 0.3353669067866475, 0.8732500904597996, 0.008633473549000348, 0.8464014014454642, 0.5326841440418052
0.15264767741591156, 0.7127056986358433, 0.8572771761939626, 0.21805576422666895, 0.8387045988186655, 0.4037233802360807, 0.1986234652712967, 0.47547991780899346, 0.39581599360722486, 0.14341351011138126, 0.11489085144768263, 0.0612197292751927, 0.9657425168767055, 0.4953037115979656, 0.29288629416652556, 0.7989092653929015, 0.7510324777954757, 0.3953591367472944, 0.26432149323056364, 0.003129101185956884, 0.8719266629012673, 0.5365977317975642, 0.5299594534011254, 0.4461886508849052
0.9127357504867024, 0.4016869952730162, 0.49256538712715436, 0.8851730063251414, 0.8720771630445611, 0.03466370649458772, 0.37716724485658637, 0.4170150766931928, 0.1387787862705988, 0.7165859173480629, 0.9584978655701698, 0.22355436106821225, 0.7053027808816905, 0.7320279789948817, 0.17612285457533539, 0.26615987786897966, 0.6508379262668456, 0.9231521365405628, 0.8412703729352449, 0.7886808983556778, 0.4563117776776202, 0.45942768090877917, 0.3190529230204996, 0.2454556035763501
0.41632197881552846, 0.09702360465991111, 0.010339102614963402, 0.8592300427100146, 0.6603858521054002, 0.8779296906012659, 0.7575706058881811, 0.32750402486489516, 0.28311141612178725, 0.5441648986780814, 0.7654182878101667, 0.6634656872403264, 0.8982326040676193, 0.053626662271482606, 0.8041233821109652, 0.03988551264242013, 0.6447084329140196, 0.7015538809678649, 0.25374041240705825, 0.028428658383563232, 0.22830107337160344, 0.41892303535248776, 0.4422685503846274, 0.19097887271466085
0.6019651005904177, 0.283183939055515, 0.1539008933219036, 0.568645488771093, 0.03552901493073124, 0.43096729200789985, 0.7547845850944286, 0.9495491176786532, 0.9168247504457585, 0.2719996583505274, 0.8473394430581692, 0.6263309825604151, 0.37368005850731734, 0.3861248844877334, 0.27312285755051724, 0.23271348958016602, 0.3967440002082133, 0.8902767543930658, 0.3743748759061657, 0.09099465191144107, 0.6133110224845357, 0.12059228143008738, 0.41426324159128025, 0.7331140396306036
0.4913133372144005, 0.7850275395193379, 0.29122439123865107, 0.32816942429696505, 0.48620357021928773, 0.03327136812417686, 0.9084448411896561, 0.49631287350395425, 0.19183759867158368, 0.419810817902462, 0.18998684649506414, 0.4558170319377167, 0.705397439932664, 0.08730147779361752, 0.26070446321915075, 0.23021793955423542, 0.4959354582126442, 0.23954179634575523, 0.0711263781769016, 0.6283948536789861, 0.9305629329574684, 0.28121489282330825, 0.2716922891082453, 0.12981061201770638
0.42813639556549177, 0.9016484936652699, 0.3246141011037953, 0.3472523098795104, 0.21210379511698985, 0.2968752013113183, 0.7775709378699741, 0.6079507552941738, 0.5203820494846946, 0.6025382247483619, 0.5056426147533863, 0.5819396118914728, 0.9706079077371098, 0.7342435414069056, 0.010500105128986137, 0.30231060823588385, 0.9063624939289618, 0.5876375453155095, 0.49316656185482577, 0.5013669760109153, 0.5980223823847545, 0.025854972190956893, 0.5126017130095936, 0.8512729453912058
0.04815983105342192, 0.6199156798598671, 0.6243636774831605, 0.7691829292742746, 0.2040897968688571, 0.46882311056772796, 0.7294507116219221, 0.9504982030740742, 0.8446118387626039, 0.27469610345252804, 0.3762094463866327, 0.36072765760332315, 0.4210065069136292, 0.5758064006365352, 0.7632968829350542, 0.1607892330342119, 0.03913583025597467, 0.5548785220677713, 0.29363285840136455, 0.19508540933628826, 0.16895401519588582, 0.45898573153102074, 0.9403514304585554, 0.5900020688744396
0.617252072734461, 0.08782463018791131, 0.4174981397601515, 0.90851896025794, 0.0628750951893573, 0.42221950245929984, 0.47423980952647904, 0.5561030204763578, 0.019399778700131987, 0.3094057217485169, 0.954164590863001, 0.00031350215756664745, 0.08016494863642942, 0.12206204876228022, 0.903071921381411, 0.6626848080803218, 0.714513812497887, 0.9393794947140456, 0.5596176582596882, 0.25959598816290275, 0.72976268443627, 0.6807162433728136, 0.7559056367950787, 0.5560880342992162
0.3429845831263162, 0.5362438746632657, 0.2069382787792512, 0.5001725602440733, 0.8194300130319113, 0.3616831938218379, 0.08651640224810697, 0.3682228094206538, 0.6504074813130886, 0.5285206983129319, 0.03904112219836142, 0.6509966587755346, 0.5502245208797429, 0.9849551349575347, 0.038154519562442535, 0.7014687122894906, 0.5054967203900367, 0.6563941796769217, 0.17748481728990628, 0.774182262581757, 0.12959059801241413, 0.6226114757170115, 0.6964113570585428, 0.44370840192190886
0.5499592252510972, 0.007269531201310686, 0.31129516537458357, 0.5081710048548648, 0.18047448363109708, 0.9716943026763495, 0.26995899425996994, 0.6754488523242145, 0.5137502518044607, 0.4773031021794927, 0.5753911921702639, 0.47773962546727455, 0.21051827969425418, 0.25541184305466114, 0.41961957550816464, 0.7934471569629584, 0.8586146193659625, 0.471102054266868, 0.7246134593712061, 0.15239088351906283, 0.3467608054927076, 0.4047820322336996, 0.8438232907233001, 0.5634510253891114
0.7581630939697671, 0.2615987717638347, 0.3291836434713701, 0.5936894623193818, 0.40570252281100905, 0.9838741781128624, 0.19075294921498132, 0.47988278378010063, 0.7937899440846828, 0.7841877443220612, 0.19247203038771554, 0.9568687736670352, 0.09560926957664018, 0.1543535964740682, 0.036588068606588586, 0.6212740264610382, 0.35275094876349156, 0.751951818814166, 0.15413746445765808, 0.4573433299827271, 0.939260716870959, 0.38287221123521786, 0.5501681685664725, 0.6031574600725723
0.5191118357487094, 0.9243991211233076, 0.8030404342693647, 0.8605520423583923, 0.7593745089141983, 0.7999813266040455, 0.6225054061451573, 0.7152558568487948, 0.3098097940022192, 0.2171406717625488, 0.7354519392448741, 0.753607583607925, 0.6265620185601102, 0.7372089208575777, 0.621122531780878, 0.7584209158794906, 0.11203510633675262, 0.8227347434890285, 0.7182601499734499, 0.975774315521026, 0.6701093448066314, 0.20611162530668237, 0.5927195847210996, 0.4544681487408484
0.42956885113434295, 0.014382849954181043, 0.6693807831783763, 0.9686820615260712, 0.8527603750385779, 0.5515465466223676, 0.309966831622041, 0.11989898418058109, 0.2671180992650529, 0.26129192450688377, 0.25417286087934965, 0.6815425516711395, 0.3906119487948312, 0.5957857956191993, 0.5673624556855714, 0.744350144732068, 0.3483273880098574, 0.7733270599207869, 0.3100268131312469, 0.36169192812830997, 0.3635948470896464, 0.8210259544264739, 0.25200966934502156, 0.7203381323839955
0.18063985099841473, 0.1373991536217649, 0.9896221729663048, 0.442831226145052, 0.22302972578168145, 0.9098003717334489, 0.2441948272674791, 0.6159903017797984, 0.16502250617291103, 0.5775410532349672, 0.4773583859729543, 0.7458731057519751, 0.43692211426057304, 0.3428276150001148, 0.6961432235756572, 0.7815531826719337, 0.1007517338712084, 0.9684855616637148, 0.8937233902629144, 0.5035301825856445, 0.423915991178617, 0.6751798725612892, 0.7609681068176113, 0.5409756409901053
0.040972029356979967, 0.30039635019528665, 0.8943418937797036, 0.3405884866843445, 0.14912135851145636, 0.66357544578719, 0.6508330204387214, 0.10056540792641, 0.7099964755976582, 0.7666633810516963, 0.9730572086298399, 0.8790020951033589, 0.037203093980189283, 0.2889273472179984, 0.15667642735848353, 0.13783397769052774, 0.6151545555208963, 0.05674426409459954, 0.7944758080505883, 0.4529587003640959, 0.570295127777771, 0.36449562842483996, 0.04789887366952128, 0.7024376143978608
0.9205242462266324, 0.23106994254150837, 0.6126771953404222, 0.47775417836290957, 0.5143687939873585, 0.8145604537919889, 0.8406899360700564, 0.20130227668011014, 0.19587335188463806, 0.3738267114599092, 0.1854899899156094, 0.8410194522563637, 0.27120835162385304, 0.7365895255173688, 0.9112659259041646, 0.32923979817341487, 0.6392899215825333, 0.09035095159625994, 0.18640161157986912, 0.304605007098426, 0.34289032240731776, 0.44717937084715387, 0.8050345226940826, 0.39604776362892924
0.8538697302589665, 0.19912378565449607, 0.2916788601704441, 0.7922306129302306, 0.016839818534835516, 0.3154982123696345, 0.22724148849436687, 0.6776745752876694, 0.47043832950349285, 0.7943417056296698, 0.4492376229137752, 0.32071189857075977, 0.05856512006539338, 0.5504797570972626, 0.03898358346177655, 0.40192122046676804, 0.35553001905246995, 0.41422899558368065, 0.2942813552381677, 0.9550352473282502, 0.23627520955158487, 0.8937691994760006, 0.5862166584102659, 0.16110952191144412
0.19231852174808972, 0.2946791318421359, 0.6238634605694785, 0.8835604067309969, 0.67848612436754, 0.45487938551600593, 0.4922214859323091, 0.7296695527287126, 0.6362609689392943, 0.8426862867654278, 0.6992283843534968, 0.7948165087114306, 0.6356830460487957, 0.4160438529367809, 0.18200514685658398, 0.11250068523022527, 0.4372372744601586, 0.13716794578695257, 0.9685362705434639, 0.8382872048890132, 0.6180970085441407, 0.38316149273988, 0.7510842454384153, 0.6643212761101773
0.010705146308362834, 0.12442552568519771, 0.4199152797399436, 0.4668297508029561, 0.474786351761208, 0.5638869802616372, 0.4191840578867445, 0.27512471585508946, 0.40264590280170853, 0.7039072349006871, 0.21606881506293918, 0.2903472238729238, 0.7598874646613301, 0.10556839861454526, 0.7183619343896642, 0.1706832351142239, 0.12885893363935308, 0.4645090447669238, 0.9772581446366214, 0.3909862366914011, 0.2658659868136156, 0.6141379469801881, 0.933551991825375, 0.5694909065873763
0.8477536565309478, 0.31363862569141976, 0.533709338617402, 0.3233497095244151, 0.14159429927837008, 0.7279093217198952, 0.2001835243348239, 0.7430461347251318, 0.18044542877633107, 0.11295824472617733, 0.08795092147890837, 0.6660810082155465, 0.15397110928166013, 0.5717292632501078, 0.12242137945389531, 0.4460566136260353, 0.013413116858130847, 0.3524480468500085, 0.457227870859376, 0.29796775409952825, 0.7890771836745964, 0.2405452579191073, 0.4203690937937874, 0.0974416230827081
