$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.23030353990831787, 0.5565514392943653, 0.12814969533743104, 0.032616093355258724, 0.2413133292857489, 0.47709282054345903, 0.07814117856545877, 0.22878915164284575, 0.6401688669025315, 0.40352257895147836, 0.5089255528805275, 0.252185773963986, 0.5023447703121153, 0.5333349179616879, 0.1736430238384843, 0.48884011951242035, 0.005346393872511901, 0.36347570103177673, 0.5122177567454037, 0.5127787412498739, 0.11441394361908497, 0.7777871807664868, 0.5236979739201082, 0.012407583476593542
0.4472913512676844, 0.5885495708316393, 0.15001798737613936, 0.5226465174960223, 0.10725095839500731, 0.4414833211976338, 0.9133178228206543, 0.22538677467885315, 0.8382669864973807, 0.157378929360518, 0.09753738620031138, 0.4745327512666012, 0.28574516780855475, 0.5613922210040773, 0.5683642047213178, 0.5962656547759994, 0.9245122672157257, 0.32366977603458713, 0.8893801236821093, 0.3163615432656375, 0.6659444801004264, 0.6955680875522869, 0.42512045218828, 0.29679929846581865
0.8756403888108886, 0.3440576418369906, 0.4852265526890771, 0.37831324744111816, 0.43754376355571667, 0.562376533176725, 0.9827879866015108, 0.40221299965919644, 0.04459197502860246, 0.7269512198045942, 0.06484989826457865, 0.5349631768662048, 0.482538589965976, 0.20274761991146195, 0.6996537632722468, 0.7411525190126566, 0.8965594508824749, 0.8955678828986775, 0.6400956827855927, 0.7291458866680987, 0.058099667771013275, 0.12654505770307622, 0.05604577286020196, 0.6316242155867278
0.3473366759705273, 0.8510722386267198, 0.7597338652965714, 0.9424535085100152, 0.758011044997216, 0.4099758930106454, 0.8435665814916637, 0.6370967595459149, 0.9100284150155198, 0.07070931876556619, 0.8965340600158124, 0.3881843107423568, 0.5198965439912774, 0.6521646426004769, 0.25296801626393695, 0.05790969305109828, 0.9571548450383925, 0.8605825416734186, 0.38516178749673524, 0.37120358844107715, 0.9239636774507525, 0.6869616820733747, 0.6172556814701606, 0.9130152323688511
0.5394776815055036, 0.6353862161878577, 0.9099992150494094, 0.9216171690544842, 0.03927816825530417, 0.4359184294113526, 0.750684673699579, 0.2657248322149123, 0.033274566840822306, 0.986378446418704, 0.08774273083975181, 0.9635611440577104, 0.11827872583443311, 0.7800147034826024, 0.14921587514701384, 0.6505978833090599, 0.19280094829048233, 0.22077394435154207, 0.2030291545321784, 0.7058546651855561, 0.5473446041079587, 0.2759572422226507, 0.11600104628379748, 0.6343224684879345
0.993857892972421, 0.21984098018605025, 0.46283607672268356, 0.2124184049826754, 0.10446450766136461, 0.11137050959449912, 0.8614031278808354, 0.5252462726772427, 0.2912551874967154, 0.7193663332976353, 0.3800554987974163, 0.46700601927758234, 0.6528935846232868, 0.35406278955278814, 0.23993618821696638, 0.22582572589494132, 0.3682992262296473, 0.03814633710506632, 0.4930498713924174, 0.4621605539741692, 0.45777956981030465, 0.8872137046883664, 0.9599489108562392, 0.45925108660783187
0.03972749936482434, 0.6118296527964245, 0.282531556090024, 0.988789425940066, 0.6278465718151173, 0.2647250834131465, 0.27403102026142256, 0.2978701194273843, 0.16032544079087696, 0.4744482654230998, 0.5018094963910124, 0.7072451254040407, 0.27064614538982523, 0.7774104581755921, 0.17478770145960487, 0.16825708253716076, 0.8327466467078359, 0.19223276737057582, 0.25094288264029563, 0.059066768780994594, 0.4421960649006942, 0.7148490217632717, 0.8446432013097388, 0.5109279378924549
0.9811719505169699, 0.29148675833800297, 0.79444066564748, 0.651973351717448, 0.4006070787721343, 0.58448254803624, 0.6720953369820237, 0.9550310760739374, 0.9249384223695133, 0.7289337734000662, 0.5818797839906096, 0.9427624123273955, 0.1894370686151582, 0.8952314246434298, 0.9271848414721106, 0.12262202922435728, 0.29332994203883356, 0.8868047796790516, 0.1934781000152589, 0.9520249755305303, 0.11560042992840303, 0.5467747240919557, 0.24665313861832383, 0.8189939969624406
0.23242440105369022, 0.23407384722007685, 0.047080076691184414, 0.16528899005353248, 0.6138273470261835, 0.003387365983927304, 0.9189320163494661, 0.9627868557808346, 0.31969380839554085, 0.9821427703775993, 0.9859474451076575, 0.9738852194308268, 0.5162580706455601, 0.915411918120585, 0.8394558590717388, 0.9200042485253729, 0.44972392750300094, 0.6647163118473143, 0.15682553638786667, 0.2706497100877103, 0.8605525328842093, 0.8597678299261465, 0.07283936148802928, 0.8726197904733684
0.6452250259384048, 0.39445150451175015, 0.551464707615483, 0.3370065079216147, 0.3907733069062349, 0.8745108043823517, 0.9884380955682631, 0.3941453962357546, 0.956504489008973, 0.8329978833956606, 0.17202577819415432, 0.7156414574880332, 0.4786777433243208, 0.4512548893352103, 0.1977714753612848, 0.32237389450079, 0.6113676969927845, 0.3998451796957053, 0.47151144413412915, 0.5503532733073181, 0.9061939157838671, 0.6616953179508613, 0.595261531836645, 0.06536895816481592
0.048126696771139565, 0.007325278114106659, 0.14273119427434944, 0.36020509641900034, 0.2361996557569932, 0.032543388579574506, 0.8286818588691537, 0.9331382531769328, 0.6377562341981541, 0.27751435972453165, 0.03910392984354749, 0.7139349737404104, 0.5086698870181791, 0.745544296850851, 0.4309920139076634, 0.4102582099590246, 0.6333382345431112, 0.2011316023116223, 0.4124012771634916, 0.5623758645867536, 0.4681547276433887, 0.0659042195662114, 0.7872663693185548, 0.4146955890913512
0.9330480142193607, 0.598256426393125, 0.08401843552906718, 0.9452656040967258, 0.08292258411192055, 0.1736050272492522, 0.7792819995367654, 0.5457987634658137, 0.19154346698996494, 0.8635487782565873, 0.6222855242034219, 0.8582906007288053, 0.8886430508231321, 0.20297952789699336, 0.10956110204397762, 0.7542789455918986, 0.6749168781573007, 0.5981530556840122, 0.5840942730935348, 0.8993696270623655, 0.59852080629053, 0.37933575091919636, 0.04952306397191408, 0.9511951004042752
0.23337827667511524, 0.9179092796124984, 0.51488142604147, 0.5958589952291891, 0.5070358835023717, 0.0479380466951993, 0.6092316456336537, 0.7721814910609859, 0.8698792239656253, 0.23001427377358863, 0.20390322775410596, 0.3555167289354404, 0.8686172894790806, 0.6372182945338783, 0.4408745419287654, 0.5510430570718251, 0.044340445790296945, 0.020393693567872906, 0.7103000987927521, 0.9937994768226666, 0.5149207911191303, 0.4419080082495582, 0.3253713580399644, 0.8471731002051135
0.4836397442510417, 0.44968921822796826, 0.33856263225484495, 0.09000503214467137, 0.668540890787391, 0.5630158764397302, 0.19699372824916195, 0.4570098730447477, 0.8062978028564218, 0.8189901681436371, 0.904845704345368, 0.528660489478238, 0.6010992388598154, 0.03620649334191606, 0.4136540271922984, 0.8685574226163767, 0.3683678145557644, 0.1086833904876724, 0.9612226632488919, 0.5389776333108868, 0.4784731477072287, 0.41278798236982317, 0.9510891835748644, 0.6323857189976192
0.3990411793139469, 0.12402318024785142, 0.44135388803970854, 0.6050961777123754, 0.7298926551430257, 0.7406376961920632, 0.829648263253951, 0.9583286967956604, 0.11277186878610057, 0.4526567909348539, 0.2358516076863909, 0.5805949002117813, 0.4461317561991818, 0.8384715105547615, 0.7629658595454967, 0.2528674653691415, 0.46058079075095226, 0.2590634992807035, 0.8880815188504378, 0.06929142875795613, 0.6290024423137762, 0.020086977669384276, 0.1421232827168587, 0.030114559156690035
0.44418285685807235, 0.48487996110786336, 0.7340880915045164, 0.4021283677939068, 0.6989548848593784, 0.7474475426174394, 0.2021572290410818, 0.2862914476650026, 0.8814757036039595, 0.7966684416985902, 0.020578551330791783, 0.13535166325312376, 0.3768086517263478, 0.3529723302718393, 0.8402165483542949, 0.42638457904434635, 0.5397538787306901, 0.5970549333719724, 0.08188085606674755, 0.40706347228918494, 0.9947835274282293, 0.7036595217910455, 0.6325690392709643, 0.8158921585140219
0.82372450627162, 0.37987906398989646, 0.03648320970003205, 0.2836950086181965, 0.6283702717577062, 0.018475378934631248, 0.4217532938518683, 0.11224364197627434, 0.8633415239477095, 0.1473444988557463, 0.1631257280944589, 0.7852852009563659, 0.9300654282338001, 0.5303830508175534, 0.4150001824619287, 0.09564586812603992, 0.6065464483024136, 0.48006751995368446, 0.9541722950584876, 0.3194130473608877, 0.24290944670370163, 0.38351143030993684, 0.43920126880206445, 0.1863367425816561
0.12650965505163192, 0.052145310972518955, 0.5658262483024616, 0.6954736251891278, 0.3191086747416284, 0.4255346860898108, 0.24900969677246143, 0.26436355590789196, 0.6570981015917139, 0.35359221586842315, 0.11711316209920164, 0.7259705600242757, 0.758083471635906, 0.5040565429465266, 0.33600741992860583, 0.6950845880043608, 0.7186105098829608, 0.8774623674130742, 0.06418197716654894, 0.5265099890019934, 0.20097237829592485, 0.8858332722084935, 0.47946537989719107, 0.1881964573801579
0.152195308916529, 0.12778881502448636, 0.7319466415327874, 0.5531203636531461, 0.4183534561641311, 0.867930024405536, 0.9133306527726021, 0.8862886072432433, 0.29771323047316767, 0.8906548509679129, 0.45668886199996195, 0.46811216686344115, 0.03397384954610605, 0.9474385925955107, 0.031043408221372526, 0.5324754611398114, 0.4733163915629337, 0.4989021891572393, 0.569737472519824, 0.5454133939800331, 0.18159774041489263, 0.38798422126578713, 0.20302683581844116, 0.0458908870595125
0.1298660077571897, 0.7996136979757825, 0.34196192401632464, 0.15195941045986894, 0.3133616317966246, 0.4019865229732752, 0.08468158272031234, 0.5758145530170642, 0.09037953524532716, 0.8572275386436823, 0.2998033465345813, 0.3469086576741709, 0.702038935948639, 0.0052155374274789335, 0.37827320401635245, 0.3319023308220972, 0.09835851589829736, 0.10029780573314617, 0.8139965934328457, 0.9665770268903991, 0.4441950531910085, 0.890998028052936, 0.277400497058532, 0.5478975823353791
0.6048626930747842, 0.5901133693572097, 0.05917933352605509, 0.6762239832800679, 0.7632683180488518, 0.19733387162990812, 0.6175505959727988, 0.31681405010543096, 0.03874789847844862, 0.3797887983567003, 0.5137924832421307, 0.9181645339368195, 0.9422206580317054, 0.136152307078248, 0.22318760815615524, 0.3312368548156923, 0.10875621748758024, 0.8679594018793826, 0.7621273921792112, 0.45771211087401975, 0.5316016309016243, 0.697455688697134, 0.6393446750227646, 0.018846009563261212
0.36786627804274574, 0.7669378616482018, 0.18822120651441054, 0.40916407533480004, 0.39702489106247296, 0.10656280165388099, 0.3539129308370065, 0.5888963489442367, 0.9408826938387587, 0.9044884924343491, 0.16225932336591176, 0.31408068631049757, 0.488796797675897, 0.6851758133126745, 0.502517812752094, 0.5450153536766849, 0.6730026851649776, 0.35986918382397204, 0.4235400394772618, 0.06386250798419024, 0.6141882731056781, 0.7255941256916381, 0.33261927074072695, 0.4385593077105654
0.491971054577402, 0.5420315373094514, 0.8171172630792831, 0.23143647216344698, 0.013470977612142776, 0.47361836100981247, 0.35708777238560885, 0.3115566240428117, 0.6560709682999677, 0.8525478927396228, 0.09777696642772515, 0.49602433301369986, 0.9510063573119582, 0.9000795925454042, 0.29350111586151506, 0.45232041108730725, 0.2956494155695414, 0.40187436836598656, 0.29246667557926875, 0.04893979904989221, 0.9975023377632437, 0.7363635072070035, 0.692779818954163, 0.8251854546257624
0.6112989039150521, 0.25249134209119894, 0.8452118962207631, 0.16307099946664827, 0.3865042748329792, 0.45912908376432915, 0.6391490914126139, 0.38985047712262044, 0.13843958405567214, 0.9327377247443269, 0.13079389013499776, 0.8582731657814301, 0.7538497162147622, 0.02754127687333363, 0.9642210417978974, 0.27856214842343874, 0.41379196374043004, 0.3776956798950476, 0.40384768199404364, 0.6198369151331045, 0.011220262066113262, 0.05289368993748511, 0.36234436021227756, 0.6620806975752277
0.9056762147775497, 0.14567401573672178, 0.5027950552302658, 0.07337517625690515, 0.83340568674391, 0.8994437047568739, 0.5216103213780608, 0.2505574984282902, 0.32710461631436005, 0.9404694613122762, 0.669359653384093, 0.10649591994035934, 0.6107273220101165, 0.7979378634692669, 0.7043453494465418, 0.7941301427096529, 0.7341024400931441, 0.7900123650394124, 0.6618457423825622, 0.1758952860294437, 0.9114332432770144, 0.494624044703723, 0.6146572163180692, 0.3159430597785168
0.48325155402115605, 0.6910125389120189, 0.6468927763114972, 0.8233240230201168, 0.5289449799947259, 0.06878947177528238, 0.31691538618486914, 0.5727748685284056, 0.11122453474290017, 0.42374797098656336, 0.5087630636837936, 0.40944754108933745, 0.9514148373081098, 0.565268265213826, 0.1320771543935937, 0.7669999214127212, 0.04640658740044323, 0.9505472426487744, 0.6272074828267173, 0.5332155931785192, 0.24308840752981076, 0.4779701845147756, 0.6178135406722077, 0.907270007188804
0.4386219681912087, 0.9538970320637548, 0.3335923743554938, 0.566964081722546, 0.5473402876360172, 0.9389898246340397, 0.10367448209979924, 0.8242948779976017, 0.35316161880260377, 0.1145373958349889, 0.6455497632983329, 0.05707348120806521, 0.7494569316508237, 0.5114023247504154, 0.7170971166092088, 0.11148490750902706, 0.24774844067746393, 0.9948858733369207, 0.6250643131925689, 0.1358587540815389, 0.5489294583085405, 0.11372969365577579, 0.1343429890602561, 0.9168379799705867
0.2765921582675849, 0.35507456771316603, 0.858537590397392, 0.1130001929550688, 0.8037154334676843, 0.09159822348517432, 0.11010498274640201, 0.030655404165355615, 0.8153844480236716, 0.7297493844570372, 0.0677422366452094, 0.3811367250883727, 0.23342933181567815, 0.8948114945730167, 0.07190752589504112, 0.9800780888939871, 0.5054699060136085, 0.4229683639344821, 0.31032061144532697, 0.8535615103938481, 0.5543304744211136, 0.656403608046138, 0.7068226114238233, 0.26101579527359053
0.9638902434943125, 0.7008123138270523, 0.12969190193478142, 0.7909742194753332, 0.2599440418757668, 0.1088614149444661, 0.44345606446260166, 0.8990263330352088, 0.9959491746330723, 0.05386159372798183, 0.2563491464417753, 0.19840377931337916, 0.5249017815416419, 0.5032279739780411, 0.9136305183999466, 0.00024159638150689222, 0.057742781632987406, 0.42549467119092843, 0.36824709165877856, 0.789460055823432, 0.4698442530321829, 0.136955145658622, 0.6476615489116009, 0.3870609077728482
0.45936442012648515, 0.5500390435729143, 0.19438791589373272, 0.33003011487743905, 0.7637168242208426, 0.018604519800140773, 0.9882539433912851, 0.9338703079766791, 0.3266032482076162, 0.7353561297599328, 0.41692668485870277, 0.8094619333440248, 0.8217920017347121, 0.9060630586258589, 0.5122917199087357, 0.1985798329416646, 0.3242936828276656, 0.6240676763366556, 0.4096862968116276, 0.2244194005665131, 0.4192389426462335, 0.7277971087241148, 0.5157600144721013, 0.271438042141958
0.10288323893619589, 0.22551974694004373, 0.7319388580211359, 0.08356290520129639, 0.4107613270189646, 0.4392527976737648, 0.031997597268989764, 0.23673259916699807, 0.6734607676440587, 0.6121722752483896, 0.18454574470882157, 0.49719620833759814, 0.3211660156996884, 0.9194635695089709, 0.16074402835206025, 0.5760961918201275, 0.19443582895861622, 0.46562542751390046, 0.6970384701785154, 0.46928646034476396, 0.7283528741990422, 0.8580464640082786, 0.6556403324556933, 0.8981767237383719
0.43651720883150613, 0.010733118745716808, 0.6135393536738771, 0.8008798581566824, 0.271245526269558, 0.42980495419046627, 0.035712411556370616, 0.05217601397132865, 0.03411436448405136, 0.2078744843173994, 0.5131601133719452, 0.1472408861392721, 0.28428357959733086, 0.9465727360720406, 0.6842263272789026, 0.17338444731198832, 0.7602656049024455, 0.7899284836462016, 0.1864350323104238, 0.6019250401135503, 0.842870314394614, 0.03098577995693086, 0.407297856083768, 0.9834530886383198
0.07003207399751665, 0.1667305674024525, 0.2733701553083453, 0.5985557371527561, 0.9799746524093768, 0.5550321783372275, 0.4079298262800718, 0.7232250309143009, 0.15192993396661503, 0.2069172220944412, 0.9390500614446644, 0.11561853112042231, 0.47166177190514824, 0.8058966844953831, 0.8222131723987569, 0.6608806901468002, 0.8019033150626343, 0.21664813847101916, 0.8405335217534718, 0.2429386225268203, 0.6247886624322634, 0.7891954264150629, 0.0442999293928068, 0.44160052282310436
0.023160549062552827, 0.7995066506867083, 0.11397776003953308, 0.28154759517494077, 0.952070433744597, 0.3153235924029295, 0.8718457731461837, 0.9042986680348726, 0.5723082981953739, 0.01793790669994666, 0.6399643231574722, 0.7245954005426782, 0.6928437693215324, 0.16542011243539412, 0.8966919121611392, 0.11782080550361929, 0.15674452317860987, 0.07019179737506942, 0.8688751922989626, 0.2975509637062257, 0.7636725165127417, 0.10755807186812394, 0.8762364706293471, 0.1928375344008878
0.7372611179584384, 0.5827123534151663, 0.19632164440362476, 0.6081218189132634, 0.7125008601004021, 0.16887392380155286, 0.41388689352657804, 0.40208539060207915, 0.9966413559805166, 0.9598453764500967, 0.7345110259231428, 0.14281911401519887, 0.46924663013442824, 0.8812671687245596, 0.052919749772753266, 0.9033189387222528, 0.9237400389392001, 0.44858745627739394, 0.3025194604792454, 0.1858938310517647, 0.43865213137784054, 0.7876692879952729, 0.51484887122449, 0.7122908908012616
