$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.7579532421632461, 0.3502416338752061, 0.5458098364499286, 0.7143006599908661, 0.7383405091421033, 0.027102669340556496, 0.7686497554645672, 0.7990397197471374, 0.392786865141306, 0.7572128083325812, 0.6096880057777034, 0.03182012735288142, 0.7577575022839327, 0.44174470191708715, 0.7814862065115551, 0.8967307181534049, 0.7722377870650016
0.7558006694286982, 0.03295884005569805, 0.2865373498966749, 0.13145253619325714, 0.4973939940320691, 0.4822622075181432, 0.47263388709438703, 0.460071511773413, 0.7742661453023565, 0.005390322024436456, 0.5131375664439668, 0.6859219713010412, 0.08429069469078887, 0.38621997658059604, 0.4856916917255514, 0.4866917375829647, 0.7675820163132251
0.3812408905561525, 0.6755959408435612, 0.23334668760503607, 0.8275841164198906, 0.5697584160179512, 0.7063431620014604, 0.463370892345753, 0.9936750296868827, 0.6203936987209585, 0.619740447039106, 0.462126299789803, 0.9822189502245726, 0.3625157690904749, 0.6244074660706517, 0.7674076928955764, 0.7091228495574736, 0.3510605713636785
0.8468221527527968, 0.10188626217994179, 0.9114795515272316, 0.7805745790935638, 0.1979472679644163, 0.21272137009025416, 0.9073203253040286, 0.5936123539052612, 0.2177995682071059, 0.9577627175716082, 0.17131318902868065, 0.522905436895907, 0.6334988950647662, 0.6244696397610952, 0.7790518236855031, 0.07565556036485199, 0.11054227473393363
0.413395113581989, 0.6368842430170709, 0.744700559794397, 0.5987649460403904, 0.2760017462486153, 0.8159485676783844, 0.5972841944349161, 0.35094565900857566, 0.4466539431944576, 0.22642018581553247, 0.6161899315223008, 0.37426363044738786, 0.6805002864135368, 0.37158955795993864, 0.6263525849737441, 0.9533962353851118, 0.9886646642264807
0.016968360056855425, 0.045935147887126604, 0.9708185682375835, 0.9843982582664059, 0.7947347296464707, 0.7824234874116331, 0.4848057101257254, 0.9579793457228944, 0.3992034301062639, 0.8492467999460387, 0.03835957928467937, 0.25009829935651395, 0.5012112896583676, 0.5126509327328346, 0.9298615111052501, 0.24094147219710405, 0.9617416739850474
0.3078508710405222, 0.10288386528581972, 0.02950600236433798, 0.40537366961983845, 0.08689307516202172, 0.22293615137416634, 0.6230981155757728, 0.23478846989687485, 0.9446825715481375, 0.033169726992296256, 0.06554880770408211, 0.7254405563077563, 0.1430260021098989, 0.13574548897588845, 0.5399763735000375, 0.4778409075906881, 0.6845064028984642
0.590304762007565, 0.8610038230469712, 0.8645607385897344, 0.024898405886258468, 0.36665461205693495, 0.42074878557066464, 0.05808063150895404, 0.9212556796713736, 0.6487846082936302, 0.5069817298513678, 0.8021683742026027, 0.6183372945371713, 0.28068319587061674, 0.9152879553926573, 0.6268561648531401, 0.27605457353450613, 0.7437540498511126
0.2199989120022141, 0.36012569628501934, 0.621624494806629, 0.622194056994609, 0.6819237291322846, 0.41081635114033754, 0.11167941493505196, 0.8511040799699692, 0.32266362064118137, 0.42737158821494303, 0.3276621647124385, 0.7452314865671601, 0.39264644109378977, 0.1148558381410053, 0.1295074563816705, 0.587112034218335, 0.7041589202099698
0.9538177559312156, 0.13858366484987505, 0.592156207634737, 0.4248316856533838, 0.42516604330981866, 0.3461931891535588, 0.9496308811176534, 0.45651184385470234, 0.6690909165981278, 0.6920256023222716, 0.3871915898570094, 0.5490271837583004, 0.019056824822330176, 0.42231635584644356, 0.12236422555527648, 0.7960752525558076, 0.593599974808627
0.8071031336389553, 0.05697869852672777, 0.1579050549285741, 0.2607127899136965, 0.8227173662999003, 0.11016696421195793, 0.2603748958196175, 0.5984253592200985, 0.4475347447371665, 0.07775886528730214, 0.2466723123235962, 0.9040561154095201, 0.5821011018504509, 0.802114305929262, 0.12655899955245176, 0.7023072363448427, 0.3645732165758927
0.4402537681163068, 0.4086446590495957, 0.2261659581119967, 0.5312026935211623, 0.3723380077055378, 0.11285156945545827, 0.6174181718002496, 0.8541475129003896, 0.6493665110525159, 0.2539663225881936, 0.6870826124367974, 0.6925009916713967, 0.907468315217566, 0.27245484079117577, 0.43098780206669507, 0.6767315105090391, 0.1189612721090828
0.24950475009452644, 0.09556873493289197, 0.43574091343102583, 0.6285003318250757, 0.12502537424674498, 0.9434370799533105, 0.3095587159341855, 0.4916779305469644, 0.1795969098149781, 0.08485307318128377, 0.44194956411557595, 0.7275979946253415, 0.6651564522304237, 0.015452313951037966, 0.7153914036184943, 0.8401117652576918, 0.7393403859880976
0.5818831966395009, 0.27352548800696963, 0.5250130804390755, 0.06892291196665257, 0.454643792343693, 0.927995052860906, 0.436462439718184, 0.37449354569614357, 0.6898551844846366, 0.7488661715303286, 0.031380515657131625, 0.9489603671336689, 0.7960658874062033, 0.46910165477659027, 0.46617353460373834, 0.7377900312396746, 0.32026101716263944
0.16466308946606145, 0.6986182577559966, 0.41882946147721123, 0.8025286695964742, 0.6369374600679407, 0.36766200306392915, 0.052236691067303, 0.979591593407352, 0.5470093526425266, 0.04060143453127463, 0.04748783736829387, 0.2883017338749648, 0.3596781978747461, 0.18453600075379406, 0.38900450878848813, 0.28057338647395447, 0.8639430395632444
0.23407098190006814, 0.04251157303573472, 0.4368842298184944, 0.07072778721009654, 0.09745497890770416, 0.1861034480900018, 0.6292800932190461, 0.8742157818833836, 0.6964111036836308, 0.10740676268239602, 0.304721288417115, 0.6189327295673602, 0.03710658155756086, 0.9166229912508025, 0.388081824721366, 0.08271559623020885, 0.09916040139846571
0.5272654112503934, 0.2252274680112787, 0.8860048620769166, 0.8657417523345616, 0.06088167953218959, 0.26040997830149737, 0.08470954610383152, 0.13883886938510814, 0.718645026683404, 0.023639621585009096, 0.6442069627418449, 0.5721743018330436, 0.266562680995317, 0.9019252567127138, 0.8262398772290803, 0.7104327824387321, 0.7300620500291874
0.6629283193669432, 0.7482828762068502, 0.7848421250969362, 0.7392621060428443, 0.6361201994889819, 0.9968131517544266, 0.6835117237615007, 0.507054206562606, 0.49712232348353314, 0.27315374505961, 0.6056454054418164, 0.0804833940103683, 0.3895257605403498, 0.006645433752908825, 0.4683582007298003, 0.946055390721406, 0.45815384137549864
0.026929081325804294, 0.9817156930446866, 0.039033814925698906, 0.09151955006561219, 0.38548441741799866, 0.6095677514445342, 0.5398724961996687, 0.4800283281111941, 0.1668007636933848, 0.5837195053497624, 0.590398320170593, 0.6850040819431352, 0.8057236279196185, 0.2665050063118466, 0.5920000691644638, 0.966863553372033, 0.8561733478737532
0.10213941671264837, 0.3438064825044571, 0.045738864896933795, 0.7416079057667841, 0.6258326216021339, 0.6658143224386369, 0.0246669904856629, 0.35901541929790204, 0.6257581166553488, 0.5934689251176114, 0.8754046293810143, 0.3394691526800683, 0.19255610317422434, 0.12422576541187946, 0.7829844452854129, 0.3727156375815339, 0.4160585471558381
0.7977336929967312, 0.24727533199576168, 0.5132817560500846, 0.8488221411483816, 0.1755813045560255, 0.5606391416910952, 0.4556318881243654, 0.12032843581676034, 0.6658907424787159, 0.14096355502282487, 0.4948755712844075, 0.7203382126092489, 0.17812940040679714, 0.17180683325394042, 0.26539872211342486, 0.43022624392424225, 0.6064269524190641
0.49636402405649427, 0.12260090386329303, 0.8742683946397682, 0.9256535930978239, 0.17569799808574826, 0.041538791254729146, 0.2751544617673467, 0.5645707859130059, 0.24193704775696168, 0.517525883312613, 0.9118756351337352, 0.006438160112038793, 0.7452327521571009, 0.012763169730987234, 0.8855398042030659, 0.3400679549638901, 0.9687223157034397
0.5502465146490267, 0.770723272137693, 0.14471481561742638, 0.7603238066240636, 0.8827319842268986, 0.21766763377708387, 0.8578342333289056, 0.9097277837691011, 0.16529401628905926, 0.11508383156254853, 0.11983077055024072, 0.08288622337575446, 0.4128709243085654, 0.7095797660827449, 0.004531244905238818, 0.750151444767732, 0.5277348231432831
0.7464729332161503, 0.05702051051768087, 0.799728271771795, 0.319442210180624, 0.2231277532876682, 0.03148465152342761, 0.7860630520249333, 0.17955621852111237, 0.914739217536078, 0.8282673631163988, 0.9720698305479369, 0.6208601295060053, 0.13147736976054303, 0.284209702222598, 0.7156475888617905, 0.7128882499639625, 0.5686365395950473
0.5196121236472347, 0.2505266239376571, 0.321870854325063, 0.8795261400372962, 0.525813907964698, 0.7921153742132069, 0.20043249462392765, 0.8790250241762395, 0.10244004341585133, 0.4781590684468874, 0.27057968426164825, 0.8145474725077242, 0.43253095186656776, 0.41244548847554463, 0.3466041509019895, 0.7559933290932699, 0.8472352864019216
0.11253986003114813, 0.16897938726874873, 0.9530320756378714, 0.7847368179141702, 0.41008358349889973, 0.5117568889392946, 0.15263227784672329, 0.04297748559166403, 0.3853707240274066, 0.895325177599277, 0.9676244563309409, 0.4813736284325081, 0.26006580699136983, 0.5865401354994713, 0.6262924305106844, 0.17538200373876855, 0.8027115247579156
0.8587572514881391, 0.9616209640894223, 0.5000219906849219, 0.9285500225377755, 0.5712962566681972, 0.5423729058137451, 0.9028116455212126, 0.9125949888146341, 0.3035273281626817, 0.45183256076573275, 0.23342480018531064, 0.7690475148079985, 0.5333266763469245, 0.6471924098676882, 0.4069014802773172, 0.24206151548150145, 0.4628246458790134
0.6543901746902332, 0.9901222456001653, 0.5025383587642774, 0.3043235283368648, 0.8704005164448331, 0.49005709313051427, 0.9472103435137792, 0.37661956786336737, 0.6830164320783008, 0.057583803663194044, 0.3822335605252196, 0.7119110833634636, 0.9894475791539734, 0.32671302314145856, 0.2593157751783005, 0.3235900311121678, 0.42939896824295753
0.3499012321261351, 0.2755877520574366, 0.20512566659933817, 0.1802206854127324, 0.15063414600455216, 0.622471230305463, 0.5660720095777715, 0.7495772839729334, 0.07734571743349572, 0.0067806207145592046, 0.427105461056567, 0.5187590950928689, 0.44883748237490884, 0.7903379041983358, 0.31119635457126604, 0.16985935673743657, 0.3260773345347564
0.0006097178141638571, 0.8858975206088866, 0.8140678392619478, 0.05392890341158796, 0.440146824710121, 0.7741652028669374, 0.5660536347755898, 0.8995655352359149, 0.6083936563536664, 0.05632655779912166, 0.2874841146999165, 0.24409512570661795, 0.6206728216250178, 0.7498205453494183, 0.8301546062661488, 0.7136371868293092, 0.8381466743664444
0.22984346030079283, 0.7490801855163604, 0.8766565389789918, 0.46182950492117325, 0.6501886846856354, 0.8676186914315513, 0.5731507119275489, 0.5446255516173572, 0.17463291143773962, 0.6547595645234383, 0.22762815547853832, 0.34332625588037213, 0.7048438682787268, 0.47537158799564727, 0.5183420801649351, 0.13319905937295284, 0.5788969927613095
0.7994632475358447, 0.36431848800924704, 0.23899343859113276, 0.1561520654004348, 0.14428928942311603, 0.03145887490635513, 0.9232691987314111, 0.6962739353012578, 0.3404226978363273, 0.1255083301804404, 0.6567744343336628, 0.18166173081535064, 0.3709932892513367, 0.822912967601557, 0.4496551260471825, 0.5360159829482308, 0.5272346374142098
0.16142315090634374, 0.04750224922150981, 0.3527013416655047, 0.32903948231437874, 0.26860219055211676, 0.81922166856009, 0.9036885913300787, 0.1906672331102338, 0.3413943680771744, 0.45834322038790265, 0.4008104872023698, 0.60221558054687, 0.32594052897628323, 0.7305118776325077, 0.8487271228836588, 0.7811936981860811, 0.23769735698111671
0.05378103738941853, 0.08926842074314323, 0.26184183437134234, 0.3582083450970466, 0.4784824641750888, 0.7493347653712722, 0.7532087399656155, 0.1743244393152794, 0.3631980803626912, 0.07241909453904405, 0.2735958933754523, 0.14006150734982348, 0.5016283312386481, 0.6358717122328854, 0.14995686513216966, 0.20999923608451265, 0.5183978916651057
0.8741270722365396, 0.5249043374796268, 0.9519482335928975, 0.3159086902314048, 0.22791444777603298, 0.5485057735624761, 0.7324730238909124, 0.41562358493809803, 0.1628878047021579, 0.05130996416165112, 0.6531016461751942, 0.5659019745479965, 0.4391173561789614, 0.3911628188256847, 0.8126296043358595, 0.9180044909522276, 0.30573392211216577
0.4718557203455781, 0.24303022962550824, 0.184328147620336, 0.6010193232560528, 0.19519064931732122, 0.4715965155006756, 0.7049725218538027, 0.7366971548135853, 0.5640057302742784, 0.5687634751278837, 0.8124191826633891, 0.30661675525010723, 0.7682072883430152, 0.5456092585604074, 0.43250867274648463, 0.09542040214737801, 0.8004580269647631
0.7682745725488158, 0.02019787071506829, 0.4934595428745905, 0.09060908734993123, 0.5924318336909088, 0.7858445024761973, 0.06068530813646844, 0.04264541003465172, 0.6633330895770105, 0.5211060101290985, 0.9574209042424988, 0.6478087776319919, 0.5895919087341739, 0.5512247293973905, 0.3785043193330916, 0.7306936274338267, 0.08220933839292732
0.0664652486183076, 0.3756331612968209, 0.24703711170989429, 0.2286068605972127, 0.36581221644649664, 0.11251884122448552, 0.0026735261553518797, 0.26980215847620126, 0.5354122047679466, 0.836230480081825, 0.8343108182062929, 0.23403152067727329, 0.18744654573111175, 0.09600880408356871, 0.08431971643893765, 0.5739147418544854, 0.7219150815610431
0.5731782676724174, 0.6803723980035578, 0.7735659347592448, 0.8489417720062364, 0.6707979524190076, 0.48663597351846266, 0.16811330418035886, 0.5114680757255258, 0.1581883400695594, 0.24306505059838934, 0.41099121446686815, 0.0013291330379143762, 0.7190575075242743, 0.0890762056524842, 0.7549130029043984, 0.79601202389169, 0.6008887024049603
0.057321392470981, 0.7697694979552251, 0.38937879928829044, 0.8925661311833457, 0.3882207336035568, 0.6691731914614515, 0.5219764122272752, 0.01682102882897385, 0.03905478988115907, 0.7930486664326954, 0.04483983988393536, 0.602805746297895, 0.07060026834979827, 0.5291937132673565, 0.2899826106548884, 0.46475219448569194, 0.18909464884661398
0.3437725236818828, 0.1607100308287457, 0.9742282026281756, 0.7860941326035035, 0.629723566588082, 0.03713477349081751, 0.2935687716062474, 0.990012785907275, 0.471081629157427, 0.2186570504642793, 0.6357768868534288, 0.82602359274998, 0.06317051119906647, 0.9477345849252296, 0.7593706912581674, 0.7463491678746882, 0.9736846288985391
0.6413877956075855, 0.32995074769630905, 0.6262958481742213, 0.6011478946582741, 0.10713902314315837, 0.7020002128309207, 0.6626032418995093, 0.21302245966823274, 0.694580647343062, 0.00881261595370808, 0.009729476331910125, 0.139284485535912, 0.37108919697808973, 0.8380500318402577, 0.32108874785709784, 0.27335296497252315, 0.49537109117485767
0.0376977597137953, 0.0291493821850225, 0.44625318192090757, 0.3671990357660414, 0.6865193977102467, 0.6738851804134836, 0.2973131496286212, 0.15595031297643358, 0.011968435241726305, 0.6625476152642872, 0.4777763209454168, 0.4887056294712947, 0.9114459849660888, 0.8408673147469442, 0.33000872354434396, 0.027679607071485535, 0.9855756072611066
0.7859367914257045, 0.05710720713189199, 0.06676369219345468, 0.8283148567518129, 0.8422372457273579, 0.4739756132557198, 0.9142367258276861, 0.5776617566592871, 0.22485482528012035, 0.6199399850895775, 0.732864051118912, 0.5040708764483038, 0.6508465918964229, 0.09111136821896937, 0.2846011680346944, 0.009740962027950606, 0.29525388204423386
0.23726246333467915, 0.7545580061996671, 0.7349273850507201, 0.3315018628912616, 0.6211674897491047, 0.48797063775250293, 0.10938781249153529, 0.22496631612484186, 0.6304929586698185, 0.6221240526093499, 0.06356230736556567, 0.571437324422017, 0.49795143916009366, 0.2621927736256955, 0.894116093622591, 0.1578808499331822, 0.39571653126638273
0.9470758082592692, 0.4257444556310669, 0.6776266811603323, 0.47881738169817567, 0.5782607782628486, 0.042299290797338296, 0.5852272484601342, 0.9012445613042579, 0.5172859959424279, 0.8977878548886135, 0.270864861343988, 0.19207282323049357, 0.07149151574706492, 0.2754361866097752, 0.6364913674268362, 0.21906070462477356, 0.2766854010132789
0.33952700212567366, 0.7139144728648723, 0.6606011376125885, 0.5442062464157905, 0.660139958447766, 0.148932318333864, 0.6709803117949743, 0.8849420915379732, 0.6549527076316509, 0.8025134986770773, 0.19405761537645216, 0.9994117523671942, 0.3148917203278757, 0.8573798378636415, 0.6264838328211394, 0.6210829591759147, 0.30496747608129215
0.09622507267298253, 0.4876571085661643, 0.7543307442834903, 0.5124011965342178, 0.2528444554061654, 0.35101861232737885, 0.7379447474367921, 0.27798908920279175, 0.18112359543003487, 0.9075547768388668, 0.3699029091648327, 0.21008682131325307, 0.7544854432514527, 0.3423436753346868, 0.27073518929855434, 0.34164960739397865, 0.7969339087885084
0.5681219199618279, 0.7958429113873057, 0.3618743599309173, 0.4498810069351046, 0.4965114425660794, 0.7115754267476828, 0.6357958684614184, 0.12748504594845966, 0.8032663507417629, 0.4623305251026829, 0.032226773107160045, 0.6715133324865974, 0.8367970860049238, 0.45499992700982517, 0.029690509801907683, 0.3083560302453281, 0.1035848650265937
