$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.8913048908361337, 0.9002591073953424, 6.912839145897543, 0.5895642217928281, 35.68197122212937, 49.950182274724796, 3.2332052206672337, 2.98607457614458, 26.762551712106703, 987.1700810039763, 0.5944208179488466, 0.0
0.4615698787630621, 0.8248018985536472, 4.245818945744916, 0.45746332983578064, 5.961680224068823, 36.245419022898105, 0.21768936290007312, 2.279712244344454, 14.12214363126239, 204.63299507304873, 0.4713003235669666, 0.1282051282051282
0.6567895997184581, 1.1580642474016563, 2.862327778444045, 0.44287605632551186, 94.63917921789734, 18.992546692649313, 2.1455563329690204, 2.4398747947637007, 17.54395447574941, 435.42670130422357, 0.4833611113754992, 0.16666666666666663
0.4872218914129557, 0.9337305793067265, 2.392621743161854, 0.5976434795904642, 15.906301897698679, 20.63522328586664, 3.739575346511178, 1.4161438681971656, 1.261369814243496, 311.46457048612194, 0.235507932856572, 0.05531914893617018
0.575282393828571, 0.8462565062674483, 9.5919510060037, 0.6660815269676416, 34.542504378380556, 42.003282990867355, 1.088642840416287, 3.906934931947195, 16.732166656018414, 756.4208658720213, 0.5191368971477599, 0.1875
0.2734579710165742, 1.192450252778066, 5.280510193939344, 0.5152765660452261, 59.355898734912024, 31.32278170698989, 0.07508553473204094, 3.1766580736650334, 11.769343683412972, 416.17753995062185, 0.520474185725549, 0.0
0.8635679854793257, 0.868513258464698, 8.719065235152776, 0.5424919214850027, 87.80295058659782, 1.950557058196632, 3.3667626511171576, 4.175840428455027, 35.60120981352144, 1176.664458687049, 0.11883141257674457, 0.07551020408163267
0.16117839837563377, 1.198635645798936, 6.735487324740278, 0.5955812510650049, 5.093152386973818, 38.55637284340164, 0.15320334152841442, 4.98797293087541, 10.134004268923668, 746.6538715240761, 0.38078004926006603, 0.16666666666666663
0.6595984386803007, 0.8716681160825541, 7.276923610356228, 0.5091208036297186, 11.760262783707946, 43.43007498036503, 1.5489520264760461, 0.6596507316540617, 13.733709742995348, 581.787544590031, 0.49209631892819183, 0.33333333333333337
0.425184522959978, 0.8330363533056954, 8.565494662576803, 0.6649689224757411, 53.092560973351866, 23.981149726424487, 3.7088863247084247, 0.5827736151086577, 31.394278142160626, 1107.0470101246249, 0.4327791832868303, 0.2016129032258065
0.827679081153224, 1.0210389772314103, 7.436071925319194, 0.6257595506881497, 97.59495581633125, 48.213009487481614, 0.5809690613220297, 3.0308860819115973, 6.843924469634673, 439.2805872352052, 0.5685646799994989, 0.09999999999999998
0.3126064943411839, 0.974256929111509, 4.8236363570103435, 0.4511463194985958, 14.814332200444314, 34.12278476558069, 0.08918221730302545, 3.020310895180702, 43.505262932594, 298.63443061452614, 0.49237831356471096, 0.19999999999999996
0.2242944880978156, 1.1953517058108223, 9.069181247664536, 0.5475793350512526, 80.13041161038387, 47.84203903203643, 3.664802268014862, 3.7066222527071275, 35.85234783966212, 2919.242285427006, 0.4327771282999908, 0.19493670886075953
0.5451570204527697, 0.9527871774472312, 9.466159609863071, 0.6124010940698121, 96.46785934835466, 13.065137008871744, 2.227341760477037, 1.3013256786022431, 34.29965064606706, 1395.8746139196307, 0.3494931353359837, 0.5563636363636364
0.5022258192890913, 1.1609676883352664, 8.53807308263761, 0.45254414864043196, 59.79099981436013, 16.093451564762724, 0.6143037565597407, 4.265212433400684, 21.206866400510542, 693.238912971757, 0.2171419837053129, 0.0
0.4016220141917679, 1.1575236503183917, 3.0197864093172466, 0.5057772968008558, 31.21774788437985, 28.34721539411738, 0.2704535539817745, 4.616824836090781, 26.53844902524383, 183.46336497082777, 0.42711717227659696, 0.3571428571428571
0.12861814424225743, 0.851926396595053, 8.863979409561457, 0.4650073690118214, 4.312358242534439, 31.71949973169999, 1.4476155843254062, 3.622568034873453, 3.4795944305797653, 549.2634589040873, 0.19065085297418727, 0.3829787234042553
0.4547469297710457, 1.0374307706064665, 2.7023806834237867, 0.6082303262683356, 84.42940280935751, 20.562853965276126, 0.8639134808536295, 2.9943182101301415, 7.700985179569889, 164.52965742214153, 0.4131198811177602, 0.196078431372549
0.8310542323401794, 1.1898633718101959, 4.120742476473213, 0.5130481723427438, 78.36682705368462, 27.416145960315728, 1.4119431826910054, 4.106156239618509, 10.381548936841316, 390.1369374743817, 0.5781525110152418, 0.38655462184873945
0.43226448960614106, 1.0915805005747807, 8.522976335769208, 0.5648784893472976, 95.88813675507267, 13.128555822081145, 1.170334516798425, 1.951523064145958, 16.190884303195638, 1285.2957730871558, 0.2932524525628809, 0.40740740740740744
0.10083278616059116, 0.8314216874265744, 2.267757309418055, 0.49094351770896755, 61.756049863214734, 18.839871279869968, 0.28573554164826254, 0.7565890631343059, 7.714426866630942, 102.45545234338368, 0.19244732274148335, 0.38888888888888884
0.594781389244147, 1.1923142419350707, 5.147225594763773, 0.6948510346713066, 59.173866185850265, 26.710454304875814, 0.37410617582534833, 2.1701814682811045, 32.965543667372266, 377.4731174881228, 0.37797884841393037, 0.0
0.8983227206407599, 0.9414031066080708, 8.030148396991187, 0.6697036968457304, 92.09180137304271, 11.141721271396964, 2.8069144665402455, 4.315135335575623, 8.868003662448947, 787.3038270667216, 0.28776639649861646, 0.013698630136986356
0.8602868964476981, 0.8670656821937675, 7.129865401116704, 0.5141526975794793, 28.69436617886503, 7.991329977414447, 1.7114870072054815, 2.084475456165134, 10.220578151735367, 457.29476157167045, 0.38758562913910377, 0.4803149606299213
0.7426687409294502, 0.8362586300724225, 7.528824145625549, 0.5669237464086848, 66.91035514595858, 34.07541634847893, 1.810213299177359, 1.1015241591863196, 15.462129618610023, 511.4437708696738, 0.4389638692019666, 0.513157894736842
0.8242943355189017, 0.8859848116500636, 4.918811038311863, 0.4213138485581464, 10.343450775625643, 7.2259659259908595, 3.5814633800432096, 0.4851261017706576, 36.35719281185161, 826.8372464646734, 0.3797853558577784, 0.3653543307086614
0.8421809127209552, 0.9571346535663285, 6.46412652786462, 0.699361209998404, 21.678361854821862, 40.20745785833135, 3.4541347095163646, 2.3035708379603124, 39.01205100495125, 1334.6513370667728, 0.4661793739438186, 0.0
0.4820660840868466, 1.1790147599501357, 6.114271644605894, 0.5000682866599269, 41.78937632677499, 24.146009988296974, 3.668557197933698, 4.728703010075915, 1.2858365336277573, 1053.711721244618, 0.3617956728201269, 0.5257861635220126
0.875997447034168, 0.8315735004550256, 7.501920103539269, 0.5624426592134546, 27.564671302576425, 25.15167240736907, 2.0145548666191084, 2.8696954521608213, 43.192199637267116, 886.3188720699544, 0.4708945598541422, 0.0964912280701754
0.8929752644167376, 1.1529856554946978, 9.488513936485074, 0.5146106356992814, 40.18670710048574, 36.08984067341951, 0.34711453022281846, 4.162573563697706, 24.163110105326208, 724.2260363029451, 0.6154940783735539, 0.09999999999999998
0.4385809642070092, 1.1672908578091512, 4.816814180782686, 0.45340431540405685, 98.15682047304782, 43.66141061306909, 0.1592216287272099, 0.24263436614202327, 29.765228351258536, 492.25638843194196, 0.32943684029075326, 0.5384615384615384
0.8110165420941099, 0.8739941145963509, 4.9719025583272565, 0.4381362468814723, 73.7061144804513, 46.940290561598104, 3.903703385184932, 0.3905091197228844, 5.586028477489291, 548.4323356408862, 0.5934005116771854, 0.23379174852652262
0.49080496520113825, 0.8799802937584544, 2.0622193902785044, 0.4076783290981046, 32.959724309168806, 31.949536343424153, 0.846775269957067, 2.446477941037835, 27.44225109393372, 149.10874729328705, 0.6659404253843342, 0.16666666666666663
0.430029035069624, 0.8655199373711124, 2.4162294018563246, 0.6624827555586501, 78.03334986027627, 29.666697551953888, 3.949060260768959, 0.5842806480040591, 13.026614447324675, 308.65561044433207, 0.48694938504548846, 0.35610465116279066
0.7495377359399638, 1.1930808873792822, 7.089418194372484, 0.6142813456061562, 82.15578097829963, 11.931683237446515, 0.2937578284819806, 2.7447256071942787, 31.30895475133172, 839.2315032225359, 0.3477183296711325, 0.0
0.8636443908689959, 1.003715974050857, 4.776112654298069, 0.4215604503971315, 78.82336062449802, 30.211650803723952, 3.4203280092252712, 4.276712236231776, 31.67924535477554, 924.7354244827771, 0.5845261210262989, 0.02076124567474047
0.5888376219103635, 0.9820605411158163, 9.270982624747067, 0.6472890292966438, 98.84626367301364, 37.26983239395152, 3.30971811567446, 3.232931229253399, 13.897264029897057, 1357.404141766272, 0.45205820644208694, 0.06349206349206349
0.1586974491596963, 0.8864268006337515, 5.705975651715101, 0.5318782789959157, 96.06643283240892, 27.725058989276135, 1.9522335468545533, 3.3164337000090374, 20.64108701205992, 476.8498588836945, 0.31168193365874886, 0.3529411764705882
0.1144704086778023, 1.1465322053335019, 8.277666420118443, 0.5731496079454119, 39.89555535470996, 37.689981605961584, 1.3182087609051227, 0.5679770070640427, 36.526635459443554, 1288.373107901572, 0.25951657693341723, 0.19999999999999996
0.4064862983588321, 1.0036283834521658, 8.60085657870179, 0.5700792486859707, 80.2395457298592, 36.840981040147746, 1.92071181270187, 1.5183635834985143, 17.048196427817594, 935.6036807641486, 0.4457772974262103, 0.4482758620689655
0.5827052775645367, 0.9844701017196743, 5.089914539617464, 0.48377795134949797, 12.423648503814276, 42.48360962225916, 2.9078928797199346, 3.0922062953368696, 41.29214924354057, 595.2971707588091, 0.5511329281004027, 0.22388059701492535
0.8801733156437326, 1.0653917229925294, 8.2814574573283, 0.4870749006999455, 86.84894416135292, 24.02988599265421, 3.151458404801808, 4.18856019081082, 16.6641970949325, 1426.7388871795529, 0.48384092316707294, 0.009493670886076
0.15023595992165248, 1.0843623493239316, 7.4081058410954, 0.5306569387086701, 81.77164577098986, 18.632710832000722, 1.0757030465418755, 0.5034344479014513, 15.52018099060995, 585.6735982114513, 0.261595970058663, 0.29761904761904767
0.6105564299514373, 1.1577252028584002, 3.202520866524365, 0.5607252186853529, 24.30151346814749, 34.9907956391694, 0.1434147010650184, 0.15573881163310654, 7.553456095938772, 161.32486486572907, 0.4755816985154807, 0.5714285714285714
0.42262046892144955, 0.9111914617546759, 6.130144837320578, 0.5163405737185215, 52.07918723503951, 38.01399534661265, 3.960078015381314, 2.97195055257149, 37.37208306032831, 1003.5494434558951, 0.5296339586690186, 0.3884673748103187
0.5088855445393684, 1.0529094950642444, 5.963660355577623, 0.5032248910755461, 21.484493112275253, 1.3486784670552459, 3.2251708262598666, 2.804181315360471, 13.420224180517652, 997.2796871942412, 0.033985555238614684, 0.0078125
0.6682717769628272, 1.1798026314362144, 5.453694734197795, 0.5298796411620017, 73.93883211970679, 2.671571442356584, 1.3179399382423638, 2.222444971577926, 8.407057006390986, 648.6851358895109, 0.11640860487933724, 0.2142857142857143
0.8629060823591178, 1.004508321415424, 5.554479501966868, 0.4800701075025122, 52.05010427691351, 18.779963981615893, 3.4381292098669287, 4.50613883685118, 25.989641105926484, 928.6541359155378, 0.5274661715512046, 0.3098802395209581
0.36642692026468593, 1.0717180039394922, 6.531337573423772, 0.6817830274234307, 21.522619583038896, 11.724985674698075, 0.38337461742207335, 2.0715164403751274, 1.203689413693696, 382.1588606639769, 0.2365913080254085, 0.6956521739130435
0.11391578411741783, 1.1680260297537142, 3.7918738236843703, 0.6093013550257897, 62.112421524904775, 33.30015533490109, 3.650917503313705, 1.2354386511066644, 4.355635222388328, 653.1727264686233, 0.23068139142782107, 0.2053571428571429
0.27165236236177204, 1.062106734651297, 8.65725736996886, 0.4098617776837296, 22.774028555126897, 21.00197788834338, 2.6223696279468385, 1.7261768696543567, 1.7452222330804665, 1165.1455811785088, 0.29996518319401866, 0.5221674876847291
0.7242564159994515, 0.909343336805035, 7.606958974811004, 0.4694601522129164, 45.20355655279949, 31.19136713225824, 1.5898313799550396, 3.0502649574942984, 42.65231538333527, 687.8841096163876, 0.4674446077972656, 0.19999999999999996
0.45340736442550167, 1.0188493961107903, 4.091633819168227, 0.5060436842211465, 69.86935505640896, 10.029086836002907, 3.966942579128044, 3.6543196020144944, 2.213310521562458, 568.4354539222328, 0.1543040804579041, 0.031339031339031376
0.4376964463202605, 1.1745393864476212, 6.6178591622678695, 0.6104695073210178, 77.68955945092902, 1.7254441524205837, 0.38363394015223307, 1.3950081718790157, 30.80616129596707, 598.5168499344512, 0.06823949967695941, 0.46153846153846156
0.5721942848807479, 0.8513734834116209, 2.3302745127373363, 0.6925719899202649, 98.47961093467791, 27.555768582210018, 0.08609877110161213, 0.4915899056140771, 15.266903526193818, 136.2137889753552, 0.4586316780706118, 0.2142857142857143
0.1747571619636367, 1.102722276751734, 3.9280490202695093, 0.4392202255860437, 4.770895890347904, 44.407830668402525, 3.346403318754981, 3.8766050990616074, 31.592057295634753, 862.716898125314, 0.40583672363283074, 0.42134062927496585
0.13382602738705077, 1.198603639863236, 9.525155134529985, 0.5208684320140292, 62.592554994347395, 17.810993103253292, 2.271017478162302, 0.40283382466769213, 35.60780464699162, 2349.4918791358677, 0.24029897841663794, 0.41145833333333337
0.22214412289621235, 1.0628275223126247, 5.300447835816086, 0.6289962487651224, 65.27471785338362, 11.167739538517775, 2.2045643483153547, 1.9517765094460642, 20.057437065127978, 707.1117869108832, 0.15050534852928443, 0.16860465116279066
0.2578415429400985, 0.8898973598212118, 9.472558336524298, 0.5363169704856839, 8.444636009084702, 45.70394570136866, 0.3022085940216046, 3.200495309482945, 9.22195445277776, 407.2012603316811, 0.47701669941187974, 0.1428571428571429
0.1858908896274877, 1.1633037718607082, 4.036475701789149, 0.5798088325338565, 98.63570614717415, 34.33386455777971, 3.5738953758165244, 4.998525401049145, 40.55847478080345, 881.8040063189273, 0.3654523645943232, 0.15339233038348088
0.31615257055113466, 0.9682355778874507, 5.662028759635795, 0.6913898032617158, 98.93600734788433, 33.65211523248595, 2.1820913435244274, 0.7452211716615248, 14.781952107001757, 542.0310128498684, 0.4173283390337399, 0.06617647058823528
0.6926187490722089, 1.1455241654070198, 6.053734373816341, 0.6892990793227587, 84.68005657919696, 35.06474989413242, 1.1087284277330598, 0.28735302202826163, 19.684484872986914, 662.5039484906689, 0.6003918567623084, 0.11940298507462688
0.4559685438121869, 1.072353766683789, 4.981263750007744, 0.6739405811013357, 39.34681734113749, 12.269290074454574, 0.5617177142872172, 3.5557541952616094, 42.40090053262279, 429.8385339742719, 0.21845544929990623, 0.2272727272727273
0.527093431194226, 0.9671219392139008, 5.319612423315757, 0.5871878012855409, 20.547480047496503, 4.172995692327304, 2.4397678900336364, 3.6108730950007617, 22.764807851882225, 611.2934151172929, 0.1423241304646341, 0.07092198581560283
0.8827085408714143, 1.1855132808650963, 2.4468407391011606, 0.56205376296673, 27.59506437419435, 23.48177344277008, 0.7020589899995442, 3.376593311117168, 41.20709445475437, 245.11651697630327, 0.43736915986232705, 0.0
0.7417007652941906, 0.9152063699842442, 2.4187800357516975, 0.5623646194570544, 99.72833088901287, 34.175534564133876, 2.057812289476448, 3.6694397593712536, 37.885732110556326, 403.8041739209108, 0.5615824214923688, 0.3819444444444444
0.4462038501474357, 0.9290150766992229, 9.086581883217512, 0.6303427441214207, 32.29892885604723, 21.00991720866322, 1.8101446762189437, 2.4464014389360065, 6.32703003364512, 707.4986766922484, 0.3426195036963179, 0.34042553191489366
0.24451755234145756, 1.1952957024470814, 6.499465760059288, 0.5810781903077709, 56.05093508682583, 28.17001844068933, 3.501454736941714, 2.1269812118730975, 21.74350329281887, 1638.251544006866, 0.26931219715485233, 0.0
0.35882937331542963, 1.0483849669340246, 2.9568778863758727, 0.6472172434433492, 50.04786734273053, 33.87046768092262, 1.4109021002281468, 4.766476446786224, 3.8130675605388964, 205.8584614480933, 0.42972745349930286, 0.3466666666666667
0.5799623140849252, 0.8475197540519522, 6.995402368614672, 0.49963819106627544, 38.764998809266885, 7.406550104265173, 3.1806503397410335, 0.49436350494984127, 23.655332379186866, 865.9846009176408, 0.29665983989217826, 0.22448979591836737
