$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
0.7896691067045323, 2.8243732636181567, 3.3288065828366546, 2.487623581594865, 3.7628766734649446, 3.042640538375463, 3.43929317069896, 3.6373833040526176, 2.5617795025781502, -0.7241123606580926, 2.338919326389471, 0.6458329552776592, 1.4491588744244233, 2.75020161733934, 0.8818762746300877, -0.8922431367534047, 0.38659985285105036, -0.653300506357454, 1.2272232271212729, 0.1470144600678185, 1.9362874558929528, -0.7608180330278294, 2.680167134585806, 3.7291262929399878, 0.4366874253746764, 0.6330726734978245, 1.2452040156888526, -0.7524569987730103, 1.901839268767104, 0.180203962517401, 0.9351554389911441, 0.15023423741534447, 0.9230798253480748, 1.5466693051611626, 2.7610860884787756, -0.6154567541421615, 2.419048220090569, 3.160730042437037, 1.646295425414447, -0.3090712568618639, -0.18997923399593297, 1.9408174593471825, -0.9870740040010553, 1.8239925271310993, 3.6734899196169035, 0.8563377256342788, -0.632506506157642, 1.1809151404340228, 3.6419848893848945, 3.2317510284881488
0.5826662252381807, 0.615793276876694, 0.6582488612193598, 0.3084045445365633, 3.9865609871003826, 3.687164796562614, -0.23608400178033306, 0.6495117367572592, 0.040203515858153516, 2.3241025292553195, -0.27894382115472094, -0.03157209401715677, -0.29493530310254834, 0.4419728755336485, -0.8152855419986212, 3.7946817258200607, 1.5284937350780536, 0.7644135318768979, 1.7003561602305237, 0.5394206361908513, 2.2949452896017877, 3.5386705379175236, 1.990521967949204, 1.728159661586667, 0.20683936719074958, 2.7912945484928677, -0.31815905506503284, 1.7696281747340845, 2.2862393786549053, 0.07219096926989987, 0.49543933203047663, 1.8306627067405836, 3.869675047658802, 1.1244441091165234, 2.964175175431064, 2.736604066286042, 2.0193307014449786, 0.2661025862887565, 3.7421935889071545, 2.5901495104965493, -0.8698134877253518, 1.0603660270499065, -0.2557853550479158, 0.15584311568258435, 2.194396208264927, 1.6693985684327117, 3.0068221230406875, 2.708429824551165, 2.1076152781096162, -0.35101826898469657
3.634937300322159, 0.49959028697261076, -0.9700894579950655, 0.4468152525214011, 1.0849115417145754, 1.476282241660436, 0.6691408128095364, 0.2842194860143845, 2.783041550640189, 1.829968151840312, 0.8936666826792303, 0.5170370997561093, -0.2513409521185713, -0.8391817052235331, 2.6790874253521313, 0.9701657889953257, 0.15852243880451633, -0.09355019110656804, 1.5024721360791178, 1.64826787686488, 1.3357571689814178, 2.800323683141167, 0.8642746856256565, 0.23567379954712742, -0.7430105697846953, 1.3457490548550517, -0.3925837700237508, 0.5126116175431941, 3.675232063373766, 2.7192899088275317, 2.1054175415291696, 2.1356344046052866, 1.2561006068151643, 3.985419874575145, 0.9021692682200912, -0.16456197946307394, 0.19535843335281555, 2.219147114180135, -0.3011768292444119, 3.2760395037366177, -0.714190037308707, 1.3653744482400691, 3.266782738249713, -0.3397179281887216, 1.2917717357514684, 3.9259200410050346, 2.942016278659576, 2.729722723041053, 2.644167630684084, 3.3260807541072683
0.9875223529399104, 3.766473469285067, 1.6091259480373163, 1.0681591161716328, 2.232853780082057, 2.8996900518156856, 2.4409898741523643, 0.3366718697954716, -0.4267184061545656, 2.8940735998305227, 2.7968407516775455, 2.671055061485282, 3.6312353102618804, -0.32929719907553745, 0.9037992071333631, 2.6970081125094505, 1.1303856419017828, -0.04186345190993945, 1.5954936300993885, 2.1088666085054544, 3.8444556469562636, 3.66287092837948, 2.558605422682419, 0.6547172030034385, 1.0199848904502824, 3.387987953653491, 1.2167811254196668, -0.13621086766599977, 1.5132101125648316, 1.2084619625883417, 3.254865818913599, 3.866758749803851, 0.24758315586459112, 1.5519966136982752, 0.7790254949799866, 1.5595910346960613, 3.107300614897687, 2.4562693115023055, 1.1403337664728466, -0.7480609308620969, 1.383699150854239, 2.745329903423892, 0.8605125543825274, 3.9234439014626243, 3.0185338315080372, 1.2037743892476875, -0.3816594837679551, 2.6953976099480244, 3.6718700485536075, 3.1522760745977836
2.824365177874684, 0.04448281249580499, 1.541993418142619, 2.3188870083304463, 3.5753345659883404, -0.5180273061381543, 2.574041641373183, 0.2282579979546231, 2.953345746023112, 1.1226733378952858, -0.22883424101932914, 3.047313291249166, 1.7072565737872454, 0.2583850847667988, 1.232280512635763, 1.935257770034576, 2.7030891312649916, 0.5778373247191857, 3.0840382619566977, 2.7994338542596022, -0.8169419722890611, -0.5395955833110541, 1.5325549860135772, 1.3689039283361573, 0.35072801976050805, 3.3392954091690994, -0.11375131660870419, 0.24100273132354122, -0.1423920965907407, 1.242813545943009, 0.006453988359252261, -0.25062135777054373, 1.117654279188919, 3.4984992746841455, 1.1997971012777322, 3.9087238342740207, 1.3349809579596803, 3.987302228378966, 3.8207144744649577, -0.18762331035259505, 2.65322203438465, 0.3035418335584392, 1.5320797134440505, 3.5739606935609514, -0.37178717810774053, 2.906673453512994, -0.18871196052244488, 3.9881764504971366, 3.1371926310155267, 0.029128537118725317
-0.20863375770106574, 2.8033053220989026, 0.8928262208816249, -0.4524733699210306, 2.665031798085181, 1.4293746804721366, 3.288258692232107, -0.6370548710938475, 0.5543752119147203, -0.9771531139353553, 3.889335682423771, 3.4243926112585488, 0.18525367808937565, 3.2257172100574287, -0.029541938801294854, 2.148767777698426, 2.6578626251895034, -0.7817328388514596, 3.3455322083390415, 2.4745502511848763, -0.7995842449056642, -0.026741591640351503, 3.245510306213083, 1.190397995675879, 2.957586427184803, 3.5133358420147918, 3.7020413789612316, 0.7378224714450718, 2.025798482894699, 3.758473566131939, 3.7981489162101933, 1.132605498709998, 3.9795204477132424, 1.9168493349073858, -0.5701581213608783, -0.1911794418493037, 1.501204438041892, 3.139236468631325, 1.5948507215459498, -0.6517817849156201, 3.5975915304857935, 2.9854461161000314, 3.2165475855420027, 0.2765506372075226, 2.9466856938709958, 2.81779482610347, 1.4139607919531114, 2.1606261969081597, 3.7374088331337614, 2.8712673697640105
3.512291001544141, 1.7715638075407947, -0.4065668879319658, 0.008644348291956483, -0.4607556367849388, 3.319521736280648, 0.254440640031681, 0.6680319096125955, 0.5965025353423195, 2.4310830120047244, 1.4205834595957847, 1.3534856075989703, 1.3435941967530178, 1.4571388625922017, 1.3106869108291699, 2.2235862072783994, 3.45390621238747, 0.22072140375699867, 3.309489184422735, 3.5672398333263136, 3.5272854571560996, 1.715857567860351, 3.7375792741058245, 3.9500958078624926, 1.6867976034882957, 2.6450069018011195, 0.9573583805684107, 2.016204752037064, 1.2978116245810365, 3.6607969794916686, 1.7175510919274375, 2.3530377614835754, 0.23865943150323332, 2.106904007145199, 1.7357692886513583, -0.9934588026266924, 0.561601101567377, 1.1228091894247565, 1.6019951494965108, -0.9988389086666596, 0.8074480735836418, 3.7325427324995966, 1.431408295732202, 3.427745270457083, 0.6648487516401449, 1.2958400659639104, -0.8338919886520615, 1.5355168750095696, -0.41772107580991225, 0.91533359397839
0.8205728782483659, 3.1348247108355256, 0.686094971323115, 0.7166524070950944, 1.114913430627086, 1.3383985554071685, 2.22341860711632, 0.3637372177207401, -0.10755213635596084, 3.8136795976344615, -0.4400117462658939, 1.8965430254065572, 1.2538504339982395, -0.08051212083262504, 2.2676690724929367, -0.7142537158633957, -0.419948846492196, 1.8549208523107659, 1.626095539582054, 0.7076711746268587, 2.6990845224200304, 1.365307194615549, 3.8134865493927848, 0.7613028368471573, 0.8633019118598138, 1.0638512440778816, 3.8279010034836514, 1.9364587593648706, 1.465283596325603, 0.38305927698587405, 3.5615633205091815, 3.5792047586642166, 2.0041124640838883, 0.9524603720710854, 1.4612948758282238, 2.4103605224065268, 2.5423987386075795, 2.7301919160554666, 3.7477343614715197, 2.5664708011139528, 2.0864366787186053, 3.531615196544351, 0.9597835133727242, 0.3906711262339633, -0.7052294251530463, 1.3322216036887662, -0.9160976655623578, 3.7838959855529932, 3.016545406958161, 2.690872277976969
2.8493467903635263, 1.8313868204655641, 1.8073816068026254, 2.7708481201638455, 3.013739530838868, -0.3291555360385958, 0.9594212879510198, 3.111508409379404, 1.5374954727879122, 0.38934868935039413, -0.22483014957696912, 1.7746398247255555, 2.560054542185369, 3.9262273328445065, 3.289340470809467, 3.49837416847428, -0.10167081028158187, -0.9609926801645449, 1.193043499445471, 3.5389052023067826, 0.11485393936101085, 2.087617292958393, 3.6408087717697892, -0.04435788237887395, 0.5052331309899754, 2.4061987346369547, 0.33119808545281115, 0.16883977223712354, 0.3128848486598259, 1.7056319484923268, 1.11419254919055, 0.95736027361057, 0.5158661218092018, 2.5289482486254187, 2.790001028437842, 1.0541454732679139, 2.071468583192771, 0.0389578037511642, 0.6424401825688077, -0.858885474880022, 2.236208174379972, 3.0295820220780367, -0.9495812333879463, 1.3690303994269657, 2.5464020712023547, -0.638748720111317, 0.391853698901383, 0.9877551132523892, -0.6503301247882373, 0.8211598422638131
2.6338800052761737, 0.321645309408398, 3.474864029252208, 1.335737706327969, 2.919841722609801, -0.16051924365348602, 3.1077644590935467, 0.269724732163922, 3.8417582787672666, -0.6705767957542021, 2.101900799020794, -0.25546187738972903, 1.0101396428006253, 2.2342107255326984, -0.9366821663413779, 2.9768236892616757, 1.1154155000625323, 1.5725174057496658, 1.528520544360322, -0.8290109978482965, 2.1884759951411032, -0.9070840249562053, 1.6846607650562788, 3.224916339680121, -0.39571512301059897, 3.300145805880902, 2.8614481701911387, 3.4046651426133394, 2.681197375532464, 0.7183116730655557, -0.8072468955919406, -0.9960864159425794, -0.37940677581011295, 3.720018505801514, 3.296187943476201, 1.100750908868445, 1.1571472244895293, -0.8592606106832159, 2.31032670543915, 3.175664575527831, 1.2568200390512763, 1.6460633217673073, -0.6656897174272582, 2.6097295017003295, 2.1675584511702803, 0.7883063654304583, 1.1297040681555321, 2.873355018622373, 3.0042434722902636, 3.147624948658094
2.0461556331075617, 3.738540025621128, 2.2835206523838596, 2.35715997454927, 0.4745893027025325, -0.9140638426661543, 0.14225256292697575, 3.859172514961606, 3.330388532226638, 1.5752429065338895, 1.4634278818390252, 3.287185338406381, -0.4879480935563004, 3.294992007898575, 2.9564770871186896, 1.0271282665717227, 2.730264692411681, 0.30401784565439494, -0.2018382766192025, 0.8433394758696582, 1.0343677487359484, -0.07752637945529628, 3.1476996630478773, -0.6615638322989172, 0.055837360211959286, 1.9849754962175217, 3.5310914310983588, 3.3877135697833163, 0.7876396352302364, 2.844220745408662, 1.0714498937568324, 0.7179052319342236, 2.3774207720599767, 0.8234039099361103, 3.5059525632621513, 0.5769445742012995, 1.9013009855179108, 1.3026232064491743, -0.09187698556945478, 2.8103104515029207, -0.29632155907142266, 3.951874947459851, 2.38447863186144, -0.3213053801042556, -0.08291584206227243, 3.487091125740948, 3.4141592559079035, -0.801421585500602, -0.647259017507942, 3.7224913356232676
3.7335612697033556, 1.1996899048915646, -0.6747488511330826, -0.8774206845665519, 1.7614028140352342, 0.19377483076151814, 0.053665753841782626, 1.3322368132367872, 1.4443052309339413, 2.8257853893038702, 3.2320242040193596, 1.358368487553784, -0.4075864355068267, -0.3973833531060952, -0.06619867386995126, 2.081418424007934, 3.6805543843585653, 3.366179137590665, 1.1586548548259277, 0.7059843052992019, -0.46315370616371443, 1.9707546986554445, 2.5441938929155254, 2.516352870225616, -0.7282585024417717, 0.46615249812936677, -0.15761502816789696, 0.8492841726281535, 1.0523391991475175, 3.567880129901817, 2.4108709906136565, 1.1786657227043893, 0.8796774437943164, -0.5083491548471294, -0.8269724791071267, 3.933306197049202, 2.4709358613941204, 1.6634475418432513, 2.10091416693628, 3.385408086039827, 2.655633913419117, -0.462726545830597, 2.103474490359994, 3.138631833655494, 1.019374938026206, 0.01371585960935029, 2.2776550380823313, 0.04643977004936373, 2.1749696923070325, 1.341458140561432
0.600743306097701, 3.991355379986401, 2.716027070891494, 3.2797849807403807, 1.3685155847494799, 3.738578954091775, -0.10101389166328545, 3.061404991919048, 0.4536343249338173, 1.5696709641736355, 0.21785259692919645, -0.4512741938763134, 2.126975870369872, 3.4311820293919615, 1.705666007197141, 0.6627381232624627, 3.923641214684979, 0.9564379216725873, -0.8930944627725204, 3.3286410675444564, 1.687304802758224, 3.3734794239754287, 0.6759511466538501, -0.771681254202052, 0.5304662355344123, 1.0311494399712937, 1.3208827650506065, 2.0314512199518706, 3.4181820536147045, 2.8049897807625466, 1.3680433230023623, 3.1650858478949715, 3.1063551094964232, 2.484806365929067, -0.5453927919209086, 3.9279306776415757, 3.714824043473083, 3.9360050855006907, 3.802174775152243, -0.15123374684378377, 0.265293238430254, -0.7698403018895941, 1.2708070880243012, 1.8833059183848886, 1.3135063787142562, -0.043724997976654856, 2.0291332463028886, 2.757425729398069, 0.12231819124059262, 1.8387457136086365
3.2230609889894684, -0.827035039802699, 1.7537254201176387, 0.6182720382889237, 2.2806995694516248, 0.43538909090396505, -0.34153706168575904, 3.2423062735692927, -0.07685510184024769, 3.399317723081312, 3.5970391568910056, 2.0606036275317736, 0.8756520558378187, 1.2094838178311926, -0.019727036523809693, 3.902681119097249, -0.7410205703759228, 1.0527284462286541, 0.9312029859009461, 3.521168886270485, -0.7486779271836516, -0.8479258396857983, 0.043833373241045415, 0.9899260161056036, 1.0666731838978758, 0.21323266799253915, -0.37447457916910365, 1.4677380439375747, 0.15810276607365603, 1.1907762765619254, 0.4514074010406264, 1.4733803032484962, 1.7199886797247204, 3.4492353890174394, 3.139532562325515, 2.787971183434082, 0.7509301319515562, 3.8967289418549633, -0.17816337528160164, 3.2476629801591628, -0.09405643007142495, -0.9440994719447612, 3.6330650620881695, 2.678601899932785, -0.41023394542136016, 1.6858943879397605, 1.8415839008836299, 0.4443082453290774, 2.6951362906303125, 1.5771879673290332
1.6677220391850351, -0.47940915044836074, -0.11480838047474151, -0.215089682423373, 2.1402621109310265, -0.25605822731778605, 1.6653342778534457, 2.661849122802124, 2.438622263359031, 0.9817161777041392, 2.979123080048956, 3.1353639485456233, 0.3162264481949548, 1.0693196653549197, 3.8194871516120443, -0.6387229110769473, 0.9091653952481824, 0.1215586723741855, 2.0161832196373215, -0.7653510932893983, 2.108879536432002, 3.1831460502081868, 0.7744758219183798, 3.502170999288503, 3.8682116052886943, 1.0612148428965158, 2.185178259540744, -0.27506446128999684, 3.6448079404214413, 0.9489754831280575, 1.7054218875761387, -0.5194333619137728, -0.2566631604127181, 3.9934127326927626, -0.14034936953998456, -0.9689619630787846, 3.92053027113457, 1.232612569896431, -0.4957456526408379, 2.6213738345495887, 3.6130846487390205, -0.9726002512763995, 3.5496402007763113, 0.9598912091366532, -0.30125222444876554, 3.096914460620436, 1.2029761129266294, 1.1660248675807647, 1.173657609069815, 3.5903779283859105
-0.3027177728686089, 0.37921084210710987, 2.6771493186741337, -0.3190362147939776, 1.3235777808143698, 2.4081081861427274, 0.5329908208583765, 1.8637932922985696, 2.8653193896493265, 0.5969873436179616, 3.5856879604167897, 2.1327684638823765, -0.3612722184769964, 1.833111432566069, 0.4624752550716247, 2.644649595172643, -0.27635826039872713, 3.1453053285536097, 1.5712329141288182, 1.0686812519425848, 0.3000148741929407, 1.5950429221323583, -0.4963502500951025, 0.7342036216428736, 1.834507487568278, 1.1240198258402918, 0.729538553599201, 0.8850064626772212, 3.8337673238084964, 3.1156555176844147, 0.2550843708046937, 1.0364297268578593, 0.5377303842811652, 3.486722477710617, 1.0153828343876223, 1.1523669002030283, 1.025254278717739, 1.7216302132673986, 1.4487588866565249, 1.7713649295859586, 0.8612726235414838, 0.31538296190207626, 3.4280936888873397, 2.3071324990321975, -0.8751970738426653, 0.9951807647231252, -0.13078208034828864, -0.8935829543456699, 3.7700585827145723, -0.24264951510800126
3.8412043276932817, 0.21925533214843562, 3.7379617113966184, 3.1623810731539495, 2.6033427122185424, 0.2038536101548596, 0.395612282335672, 0.8990007880285771, 0.8075930432688214, 1.262651305809337, 0.8574839579917963, 2.2412885335841333, -0.5127323931550628, 3.8745724505625825, 1.193994460419436, -0.4353735396723798, -0.8783925923699106, 3.986357242054055, 1.5375237741813335, -0.41123773549685017, -0.3192089669241762, 1.7791586698757946, 2.826175755984567, 3.731184307914714, 2.4151908345365927, 3.860679826831513, -0.18127154593201655, 2.4744132123908607, -0.15408292621350095, 0.31896937719770113, 1.6789819235282386, 0.8894613322545721, 3.7100510955112975, 1.6577510283842338, 1.0863642893373102, 2.224338833625401, -0.1400189309690072, 2.3842787534549723, 2.8657295768308426, 0.9492351785105448, -0.12627414548520144, 2.070007882781218, -0.21386867464834058, 1.6247179670088325, 3.6235842422354514, 2.6696044436842286, -0.630632932413451, 0.8229985523454029, 2.0351149025689566, -0.8085564015473453
