$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15,>>f16,>>f17,>>f18,>>f19,>>f20,>>f21,>>f22,>>f23,>>f24,>>f25,>>f26,>>f27,>>f28,>>f29,>>f30,>>f31,>>f32,>>f33,>>f34,>>f35,>>f36,>>f37,>>f38,>>f39,>>f40,>>f41,>>f42,>>f43,>>f44,>>f45,>>f46,>>f47,>>f48,>>f49,>>f50,>>f51,>>f52,>>f53,>>f54,>>f55,>>f56,>>f57,>>f58,>>f59,>>f60,>>f61,>>f62,>>f63,>>f64,>>f65,>>f66,>>f67,>>f68,>>f69,>>f70,>>f71,>>f72,>>f73,>>f74,>>f75,>>f76,>>f77,>>f78,>>f79,>>f80,>>f81
0.22433644489140692, 0.0007707942411991908, 0.8228658930533475, 0.7859937212000045, 0.7225822208208227, 0.04466240404564914, 0.5888804701793166, 0.5981928278237774, 0.03841282091939746, 0.6181654720910501, 0.5451342857857412, 0.7624833238802693, 0.633005480739943, 0.898925967264974, 0.4965056188078911, 0.9888317456663672, 0.49998374618784946
0.44505198812118396, 0.13638111463106617, 0.8741803568928836, 0.584254538350209, 0.43716512192332235, 0.18029845143285106, 0.23451058666269387, 0.6123072423164784, 0.5782482149731702, 0.6248974529024318, 0.005295869681187448, 0.5702355245975497, 0.651387226089758, 0.40675149969747104, 0.0635697652855498, 0.5719577167376194, 0.5879144338104784
0.22246382769301842, 0.17821527176006857, 0.9607689188734828, 0.6870937187471399, 0.4400403872633879, 0.5179619569977145, 0.6824157535592424, 0.7596778416586066, 0.2656464668645995, 0.19957963556376412, 0.3337094286568535, 0.3518525963266912, 0.38916745698324207, 0.2887865216439913, 0.34182615075507583, 0.8401537173681806, 0.05895482277304276
0.9498927640439446, 0.7524195755421281, 0.5537486350207356, 0.47215731879643197, 0.3346985109130257, 0.2958226465634983, 0.7355161886755661, 0.15567633643799217, 0.9050690967601281, 0.8999823293731708, 0.0027552602306492036, 0.3457027130799143, 0.9691924628211213, 0.3077884373186661, 0.27562980635187806, 0.915313837248992, 0.19261188804458296
0.078581206689875, 0.8893763215393872, 0.5160152497822111, 0.7411713149412675, 0.36659120260228395, 0.5141456305417439, 0.2940774181206285, 0.5845610136864114, 0.011867980980860393, 0.43679808734546455, 0.18987279187580675, 0.17651037980222228, 0.4623670169397003, 0.5653542782123283, 0.12428134099672783, 0.35224899157147493, 0.8695901450480142
0.8959941081730014, 0.8398712502322484, 0.43803273429197787, 0.4857262364498619, 0.24121290434050102, 0.4678745633767064, 0.2855430817865019, 0.0719189151209807, 0.6617771464918389, 0.5474379497297086, 0.19740481905475538, 0.5413833627101006, 0.29635283832065196, 0.43741458881090567, 0.8925780181231326, 0.5804320435173149, 0.41443006447199593
0.7161014677991859, 0.36698752062487117, 0.30369708922216854, 0.9397051342105692, 0.7245447156807411, 0.4277058030675438, 0.505458330967164, 0.8821891984750287, 0.16823054019290296, 0.22154257625632312, 0.9873933130984746, 0.05228646854652863, 0.8880076701630737, 0.7603708899000758, 0.12941841527553533, 0.9787279194701225, 0.19922804032073016
0.66836187193311, 0.07751893677845467, 0.5452625465122891, 0.596703922997375, 0.2759948385092129, 0.8060948500899069, 0.8282348963000374, 0.1393398220470352, 0.4663408083460815, 0.7634799980429897, 0.5310278903480624, 0.5808100501614788, 0.7805982156824861, 0.22806351695348137, 0.644001960368497, 0.05213975427531481, 0.9629259061212698
0.9325541146604639, 0.006557304811886433, 0.41113255541794136, 0.9360993118425515, 0.5607997186309457, 0.23552234984402554, 0.06453625704030463, 0.9023068666102498, 0.2455330449273475, 0.4758715851018348, 0.7911327715883285, 0.5450283244038163, 0.35326602170509913, 0.4421855569551645, 0.428104052808553, 0.8453757926423446, 0.5459174060700419
0.4646369559278346, 0.7320325220906441, 0.02423597504357189, 0.6688275657685204, 0.5893648928807882, 0.583452996585399, 0.13583707127006228, 0.4932141336778927, 0.26213097329721724, 0.9399013843650218, 0.2649727182002327, 0.9655189952214726, 0.36141937051168516, 0.8639787119947956, 0.7251745456293488, 0.6087010949608588, 0.3427700220672082
0.6212288974144654, 0.9749929318865047, 0.19001657985900822, 0.16776863950541376, 0.4251859178800693, 0.7571398835474528, 0.09426490216683492, 0.48199950213014187, 0.3630514311269065, 0.45807978912691216, 0.917689719365955, 0.5311674393253037, 0.3860528099463185, 0.19883084113821559, 0.5443537623912539, 0.8102114558299828, 0.8310915801264814
0.07136370240852785, 0.372384158618029, 0.5877994598560374, 0.047170737771768834, 0.3910329684121743, 0.41755247869646983, 0.698024646503252, 0.1480937367817443, 0.7933926397121558, 0.14849515598493013, 0.991197935717319, 0.5005904587622856, 0.47525900839140345, 0.5363538417947803, 0.5303084898717642, 0.006074713272787857, 0.6250058593842824
0.7541174653815103, 0.0851443230719422, 0.2812312121969387, 0.025977354800492902, 0.2821990121047768, 0.6369365791932691, 0.5831518785391366, 0.08022850788187041, 0.19980227632720726, 0.2795803118539819, 0.6210269610063783, 0.7263019203929146, 0.1747873708056541, 0.579481513646415, 0.9995026642496264, 0.9428411287664427, 0.5050088995651663
0.10636930244874299, 0.10189280122522237, 0.49339916107839343, 0.3525063193849609, 0.36541908645881227, 0.04537194255109356, 0.03503667400035404, 0.4850557170652897, 0.7065837737470626, 0.40054839194799097, 0.6720262912489035, 0.15889465255900215, 0.7066734396976003, 0.8880951537071163, 0.7817637449192693, 0.1896414241635317, 0.802574623267821
0.6754653214734914, 0.18335220392018325, 0.6215293389746747, 0.7285292519858731, 0.8217384413757507, 0.9407518339637292, 0.07825834679637478, 0.11307129226500467, 0.5047732256911442, 0.9745838667229126, 0.1550202997124147, 0.8319285829374244, 0.9623762640590863, 0.4447821973869237, 0.9596336951165119, 0.029848809550162114, 0.5506690251794428
0.7370356115691011, 0.20397707487570638, 0.5912366677661115, 0.46411481681980227, 0.11536150906792875, 0.7924706419936585, 0.22963863036779375, 0.9839062424424033, 0.6830638279199578, 0.6242755400734777, 0.3871878678531907, 0.15551975839070076, 0.9950958774264774, 0.38528201173246346, 0.07542728399372955, 0.053018073634569673, 0.5446022466059574
0.14685701512780847, 0.38097335424238865, 0.4613770903607127, 0.23240015166995975, 0.25981866238204776, 0.03168789404136163, 0.5183684890119796, 0.5055744636726298, 0.6758089435420388, 0.10658878120132065, 0.5145794378771156, 0.08399951479771484, 0.3819300060598333, 0.6024832548672108, 0.9272376909532157, 0.9954751562604984, 0.0289759563173434
0.8947012641525137, 0.8079676438776876, 0.4990493452494458, 0.7674521501645127, 0.0644965402391392, 0.015743866332045275, 0.17245123396260265, 0.37002787567442885, 0.9783208062325545, 0.26703840414603397, 0.708633472978749, 0.7380568692128958, 0.4594120982557647, 0.7129927383398236, 0.3557265533619792, 0.43783786227008614, 0.6528130134827105
0.20993851727676538, 0.8575649774579921, 0.9056807794650811, 0.2191380688239053, 0.8883321890501268, 0.8263380910479207, 0.6248252913052673, 0.6479226576705062, 0.17728584859683127, 0.4976154737412556, 0.023986664360892362, 0.4969977861058993, 0.4139192894738831, 0.015657650511387344, 0.4849066293353731, 0.5994450501337523, 0.7155001665356888
0.5921437451684652, 0.325991591428622, 0.9171795204891917, 0.7289798400159423, 0.6079889742034283, 0.8839325656800808, 0.6133973765541569, 0.6619526289837713, 0.46732090936269777, 0.9976899410173639, 0.30626871514628173, 0.38750188500714966, 0.56116343667522, 0.9990133625839951, 0.09559379646211086, 0.43853282348810596, 0.5849281390733406
0.9124225982929085, 0.2731097237463477, 0.3227446924541728, 0.3482403603047294, 0.2547736835065405, 0.98716063570253, 0.3110122416504695, 0.7379236072795814, 0.47447946575560496, 0.22486346414171754, 0.9702691856035605, 0.4297738250295787, 0.7402264035459445, 0.3672937975606453, 0.2449507050172104, 0.7423988915567977, 0.4906021865025634
0.28997790688780467, 0.9606987031470956, 0.4756683682119365, 0.6672003531715259, 0.5769776379051708, 0.03052920707712936, 0.10741434485311518, 0.8086238311991145, 0.9598300803704987, 0.09095407616591922, 0.35298970890642256, 0.5419631690026784, 0.26338827312590096, 0.4877669820674715, 0.9501489038944301, 0.44423080299982676, 0.8263373577451637
0.9397365731561423, 0.26360685818903784, 0.7263793225468109, 0.4169055845844626, 0.838433217219243, 0.8576007919988347, 0.6068298237853769, 0.5939799500853404, 0.8751314548674741, 0.17342027482425537, 0.49829812097156123, 0.5021549031000374, 0.5892163880909295, 0.3676444462521996, 0.12717203033998126, 0.515853863306542, 0.08407463311893071
0.056367965197870906, 0.7173337853820484, 0.9124035143543344, 0.39592320785215274, 0.29628919419813904, 0.30958300699856756, 0.377304063958843, 0.9063375648390113, 0.5571763731324996, 0.5626767933522597, 0.8255263116422181, 0.4950071079122377, 0.9989043172035059, 0.36747629985386776, 0.8041350197439981, 0.006755016420607496, 0.28870531108549546
0.24510680972544818, 0.9610175415210945, 0.9752367982127247, 0.31044306726765436, 0.6554972716902664, 0.667255863488698, 0.9464778166402539, 0.67470371385493, 0.10839304460097698, 0.44582839088597104, 0.4394022489882995, 0.36044654894340167, 0.9682754268585586, 0.9165258008064414, 0.8555196015875564, 0.7734883973172269, 0.42247462060930296
0.3047106175137517, 0.0881591011846683, 0.47119252276566503, 0.27304060988807677, 0.17289650046722194, 0.3865562417178804, 0.39092640588521355, 0.3762148018095669, 0.24872654671696748, 0.15724080103143656, 0.5958699704826919, 0.38729334700326434, 0.3714288492964076, 0.08815033015103924, 0.7951859020611118, 0.6288320881607644, 0.7670815563692025
0.9333495958478245, 0.919099163250576, 0.8808781388408778, 0.8193794637324104, 0.6549898821460091, 0.11882409082574052, 0.5448148893776548, 0.15461405239955228, 0.9127528081101296, 0.7260211219559488, 0.7058964121557304, 0.962760148006414, 0.543740224212067, 0.04883146758682899, 0.20636793603546233, 0.09305811592363744, 0.9019884166579502
0.4523640172979707, 0.33305254311674237, 0.5833847211748536, 0.6336912008637364, 0.5412928818304763, 0.44255590817694046, 0.4378026441416951, 0.015148013783086722, 0.7769819331865592, 0.03849586386707515, 0.5340811672901952, 0.7402014783181768, 0.12633926026884312, 0.6041683143267451, 0.4414458634178371, 0.03769343148761817, 0.19669318358665744
0.43652760746656694, 0.46087528866269867, 0.4947364316913877, 0.4132259468902231, 0.7054883244625363, 0.9151866376263983, 0.6218175874296018, 0.8409579462968021, 0.5956283745971079, 0.11464561578955579, 0.34817507246404067, 0.19075756635281305, 0.9877957842932146, 0.22463616566257028, 0.5348389359818634, 0.14268476548665443, 0.6130550940949293
0.33864472927572564, 0.7092777286403343, 0.9769993768366273, 0.5726734324998807, 0.39585913973245934, 0.7797948730114682, 0.5901677067495859, 0.9241087748587943, 0.11551567219295411, 0.10066203986967504, 0.8712370333572116, 0.5123754893283993, 0.02228472514891955, 0.2660120223127057, 0.4828662443212569, 0.7904806837902019, 0.34475373658601627
0.7001571267098958, 0.21346253849931052, 0.9454995226250934, 0.16975001068824902, 0.7111444838689466, 0.3743214273018375, 0.38767536619414866, 0.5626998756576777, 0.48244517232001727, 0.8721894423080004, 0.20052146141544092, 0.23003872317588092, 0.10297921230528373, 0.5173187513789337, 0.34982953027034214, 0.20536504548949086, 0.17436825307254056
0.67681722889929, 0.7081627859255044, 0.07452958563802248, 0.4182913094726526, 0.13316216614043974, 0.5014395625438077, 0.18203966818072914, 0.9035068925564328, 0.35664251154838456, 0.716784299532035, 0.8898890842507653, 0.2782785047414732, 0.6202375095312567, 0.3395283875949041, 0.9972041823394194, 0.4349528602890067, 0.7804510399886859
0.27930852510873416, 0.7614988434222909, 0.6345178745630442, 0.5133160409765876, 0.5164504978497656, 0.20948398172866534, 0.9282500990731002, 0.4416858157758984, 0.5572490973202106, 0.1624346650994486, 0.17435967781093453, 0.8017696855344403, 0.8171841107828232, 0.6302776828866946, 0.23349691250555726, 0.27276391870054206, 0.3776555328727236
0.997133573603455, 0.13029007678488125, 0.7981552577620421, 0.2932034547738229, 0.08619481416088948, 0.8291596129661706, 0.5129022091584262, 0.477326429516467, 0.46537745155148824, 0.3318169360254757, 0.4616142996228143, 0.9901194251678966, 0.39100462794615076, 0.5628376113472605, 0.20876435945355665, 0.8951505338946428, 0.6596446999222685
3.0370327950945963e-05, 0.6218113413220688, 0.5277804102834502, 0.8079647563954844, 0.5787941029350866, 0.9780156474881523, 0.6623598444507037, 0.24934042169453408, 0.7337841683071602, 0.8215147062127673, 0.491491974087105, 0.04261439415827706, 0.07953790607702271, 0.9269998672072712, 0.6903434633220569, 0.4128376156490413, 0.6484561437294482
0.661364206814646, 0.5427392508803796, 0.011575640238621676, 0.9251758389630419, 0.7569921059911596, 0.04467913578405658, 0.2090740009641362, 0.9482878749188021, 0.3740207316717189, 0.9445862133618108, 0.29587577907924223, 0.34057420683912676, 0.2826075716523043, 0.461285426742547, 0.4531478969551316, 0.6799285548270275, 0.5336571631623614
0.9751464390386022, 0.279926693933813, 0.5626496910060402, 0.5798543311923239, 0.6532387823505434, 0.8749613107257511, 0.8494456093287678, 0.662717239086835, 0.19819679717766903, 0.11059595145904921, 0.8150790599970003, 0.8979855922846721, 0.9584916174680964, 0.9127920977457181, 0.7901478784500501, 0.23832155917244358, 0.33864407835583865
0.9706649790516115, 0.11074886677444928, 0.48660154003223466, 0.344207283763463, 0.2979739380777374, 0.6144063992786155, 0.42487259509783093, 0.9708045493488519, 0.5356097237881415, 0.40322715347411286, 0.1301532591415553, 0.039292508407989035, 0.442837087555086, 0.6790153347465671, 0.6248693055635769, 0.3053671726806543, 0.34756753115039707
0.8937474673993608, 0.44239221975601606, 0.05481345704831497, 0.2762405711479684, 0.5694927846523239, 0.3106529829898723, 0.09708450638331845, 0.25197826768471066, 0.4613611437576277, 0.7072065375303044, 0.2266050350865455, 0.4409606310657831, 0.13383848319269898, 0.7724010548513062, 0.8369960875785416, 0.8376367825142917, 0.6129245836761811
0.05225546154169469, 0.4043344546748907, 0.7182113530049952, 0.6845962837072447, 0.5332193590014257, 0.8221278591719956, 0.5786316691865027, 0.6995649616887555, 0.15139591230885208, 0.24651545493617777, 0.700424622905825, 0.6869651578750194, 0.49449007039889825, 0.6772561044623472, 0.09790437473330549, 0.8227880963915095, 0.860049967913106
0.8395168897591803, 0.77830178931203, 0.5758700049471771, 0.018685375373065582, 0.28272637216719343, 0.9828539613385232, 0.42000671379829657, 0.16056327439219276, 0.7891506711174389, 0.9711662574231305, 0.7665590928352397, 0.164530699056606, 0.8470861286707766, 0.70606590181686, 0.9977391320058618, 0.38973566457683373, 0.4503157778321826
0.9799535647934262, 0.9317972515419335, 0.9976337501407985, 0.11985348296051002, 0.06133105762922819, 0.6914241326673006, 0.7341391495582215, 0.5441246988230265, 0.4746169367294998, 0.5745535789875547, 0.541079179464768, 0.06844985122358849, 0.9223824490138154, 0.8501042521914567, 0.4446430136949022, 0.4249139260203276, 0.4906767510757776
0.03106953502505072, 0.9263759693575666, 0.5035269595409291, 0.8608683475950019, 0.3973986327617467, 0.09549345958540367, 0.12671748085515888, 0.4755796603654595, 0.8251242415293029, 0.8396588786691488, 0.7241089030623955, 0.42648479506214787, 0.5518774509131255, 0.6213748602092846, 0.11199327345707799, 0.860209241093706, 0.8272126223374117
0.7206568242168921, 0.6644519011403943, 0.1043600047866905, 0.7452348912340282, 0.631257020535081, 0.23983351094754057, 0.8222995175969977, 0.2351958360749875, 0.637079716851064, 0.021314265081031958, 0.26948723950212283, 0.5179307824281646, 0.9521304283232668, 0.315497705892527, 0.6342284538100869, 0.09740167510264741, 0.24025394019172142
0.3472599901468747, 0.605507409909688, 0.031772245778658226, 0.22525738627541747, 0.8144254198585327, 0.9928580898075825, 0.9633782904594957, 0.534403147626365, 0.8020278696468739, 0.4556036114928188, 0.5627034254251505, 0.9025441881207941, 0.14703924304420468, 0.5888407670608837, 0.8228760040217976, 0.9426630957332193, 0.7697921703112223
0.5193400806116983, 0.7564701237739799, 0.07459781835071333, 0.8070332360917176, 0.2444332847360503, 0.4448261272928271, 0.8913501026127231, 0.05651346317376882, 0.10459136102185551, 0.4638702568468289, 0.41311517114914176, 0.36044229143282713, 0.0045003726983465775, 0.046594365659236026, 0.27450293820043425, 0.2255154541530484, 0.8797865839347139
0.03151290045895416, 0.7458565419618636, 0.030629022236273618, 0.773636534766153, 0.41713379538871487, 0.17940309943300203, 0.8077678003036614, 0.7261753761776029, 0.9452509199693663, 0.40778748854836955, 0.6803064656194547, 0.8198660728224968, 0.35606374530282614, 0.7198079748118195, 0.21715641853342837, 0.40951164554246433, 0.7411272639897342
0.6156017892254334, 0.638764914262538, 0.9743172142094031, 0.009397973841397844, 0.549967003539832, 0.5516786934173399, 0.5067750543590686, 0.7961680903083206, 0.7734104087684363, 0.9999058126887224, 0.645574329758758, 0.3178963468644328, 0.788453133577626, 0.6043998593576121, 0.04816809515964926, 0.7321538269793335, 0.1356939909860253
0.032167598709917034, 0.9720061534843284, 0.7752783301659034, 0.7288665194056576, 0.9255656127104722, 0.09248989505861271, 0.4714958501209635, 0.8573895163761767, 0.7601727597742926, 0.07977169265991757, 0.6792476463570241, 0.5879566648071383, 0.30598571881249703, 0.9914594388050115, 0.43349233885060967, 0.9022177263867476, 0.8498525843640464
0.5212279095070713, 0.7835109695974568, 0.5461715356321977, 0.45671789945248764, 0.04654422541098158, 0.5853648785579963, 0.044298887745918725, 0.23424380454078952, 0.6602027420447538, 0.19642553638983118, 0.607157117812615, 0.8537628759560622, 0.7229297458696852, 0.7588200891851505, 0.8211834828329988, 0.13921072644410848, 0.3724054181476196
0.7293573317666294, 0.616960124823744, 0.06054596368019083, 0.1611217326854758, 0.42961970910006186, 0.9557652108707826, 0.1272585760012649, 0.8648407716070583, 0.805139594374083, 0.29221635482844777, 0.5867238587071983, 0.9881315236279629, 0.9010514414556274, 0.1981803596466265, 0.724271056108998, 0.25682051620773627, 0.1678415100370173
0.5067073539435952, 0.9530522876869719, 0.9577339776815904, 0.6948120452567089, 0.8533738298967519, 0.730801795536559, 0.19325820185006082, 0.642920929602809, 0.37193259577146653, 0.577122962185049, 0.27834498320257406, 0.26531970416862294, 0.09580603606844484, 0.9005287609789873, 0.9964369199959592, 0.27117321270845063, 0.8057473957382114
