$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.2441400711235041, 0.3824395073942627, 0.09349177805849151, 0.8103725688365713, 0.9486175180261289, 0.0012934164459775799, 0.9082679430395066, 0.31990199427145904, 0.7497257514164338, 0.08270753942490205, 0.8262229703653864, 0.5329668397609924, 0.11227668634507659, 0.9772865306521952, 0.24365026030348358, 0.15944960384221085, 0.7564712920218145, 0.9930801950337492, 0.8437128108613962, 0.3570535211649388, 0.5272928358020146, 0.4950965503341219, 0.5104372913794012, 0.10245341975807798
0.09275304652111183, 0.8962302075129852, 0.7156091452184797, 0.5016837639142275, 0.7166977634364581, 0.750473463462897, 0.06056034736882998, 0.9067327823260906, 0.6738295142120676, 0.0746124368167973, 0.29089732456366635, 0.33686311023543913, 0.5204240686923347, 0.9791107424278755, 0.8771569465563526, 0.5324973652877505, 0.18855541012730037, 0.6515402987165582, 0.405349004784914, 0.991227575389009, 0.04776787098163304, 0.022134351380831974, 0.4943808278082139, 0.5248157444471728
0.041011874765168654, 0.6497331091518198, 0.33483011304182775, 0.4133953359065474, 0.1795882022434273, 0.41861299020725207, 0.3664062155801474, 0.0075328942818030376, 0.9481159253487718, 0.32903770200169613, 0.33672921283991564, 0.7370463397079351, 0.33823952470357155, 0.7999015158595171, 0.0430954179602433, 0.9056171628293452, 0.22911171994305568, 0.28306769537732124, 0.24888803103007373, 0.21609411329265427, 0.6830961455739317, 0.17692812545188852, 0.4608956105361608, 0.9854836394899641
0.9395134084943485, 0.7900177627834665, 0.04967507104593971, 0.6349010940641229, 0.9402609162019127, 0.5140478410174598, 0.21929099902559346, 0.5681087665725179, 0.400237003273763, 0.10816235324697399, 0.2659707658110565, 0.3085427416915629, 0.65496442547859, 0.808444530996689, 0.38171767494231645, 0.1345919480631862, 0.8397863825632421, 0.8799044816454907, 0.9030940211047069, 0.08265010928106631, 0.3212690979921543, 0.33544781231603826, 0.26198798273246726, 0.4785523456175037
0.14946989848352166, 0.0531090553094169, 0.8028773960464447, 0.8769476420896759, 0.38794668039882774, 0.291218410139059, 0.8354660412219269, 0.8517613454228414, 0.5971016061895242, 0.7848824216041906, 0.09428159209073517, 0.635035697498929, 0.16698544564523865, 0.8377433177901006, 0.9557983911804084, 0.38724529942162544, 0.09779199439133612, 0.9636550901251449, 0.8871447723380512, 0.012557332383653086, 0.18268970793780026, 0.24782317823032796, 0.32874534089342, 0.042831994606335244
0.008806113986091879, 0.1796427231419262, 0.0011139172753075188, 0.8530938514304791, 0.394595562583535, 0.16339451324396892, 0.6408352526094521, 0.2946130655825131, 0.4694171862680996, 0.8861964200267288, 0.45639753166152697, 0.7587943885295402, 0.8381048471281694, 0.7688597007387341, 0.5597147310303243, 0.06387584451101624, 0.7137958185552203, 0.6762706459258319, 0.6301171695536392, 0.7880894185341921, 0.9967731783091851, 0.440303715972174, 0.9439075314173695, 0.2501620183763016
0.7363038961833057, 0.9159027319726907, 0.558492461869555, 0.42202557348104264, 0.07790534029368057, 0.4106169588012005, 0.5505778113250046, 0.3315894244334203, 0.7326644091135717, 0.6436321528216566, 0.17356464140654648, 0.7332430318153684, 0.8754671190926488, 0.7306569872483323, 0.10493761918963562, 0.547705904063045, 0.808032479683747, 0.8745677394602202, 0.13445348452888928, 0.6850055371609444, 0.6671452651334643, 0.9143284688219689, 0.5809587823150268, 0.9658819026984596
0.7730523161309847, 0.01904597792000795, 0.4294035243410892, 0.5831368501096841, 0.35956721667154434, 0.4605850522272805, 0.274829351361626, 0.5506171572336291, 0.21981308666491273, 0.8177616813915642, 0.5634027422062154, 0.2897962620420971, 0.6259942498497025, 0.2718322448433418, 0.42878219907639303, 0.7288856029479215, 0.12565995771895655, 0.6782981669345405, 0.9186220109882883, 0.14611775167216579, 0.6386990347815564, 0.17325486477454088, 0.32050106694096625, 0.9484785533938535
0.9516177525165207, 0.3096588939083925, 0.03625274498769815, 0.4764312092129277, 0.799344972922469, 0.5622974741278025, 0.9022265686486837, 0.25235723143969624, 0.36233028139407975, 0.16960128875688696, 0.9315726696314373, 0.8412857289050037, 0.9015029778091646, 0.5120295654343958, 0.7292407323906326, 0.48196601176382103, 0.45225367841547226, 0.5485135579824528, 0.17246013159653772, 0.7977486591708488, 0.35257003779491414, 0.04892379188634188, 0.8276313288131009, 0.3808767560180192
0.04165639987524217, 0.8178601667870699, 0.6495803121849992, 0.601378213388761, 0.41968412928028376, 0.08191508670562653, 0.48069521725923203, 0.06431314159288082, 0.8164676795352214, 0.5970443096328104, 0.048852855080761204, 0.44044601600922906, 0.9358911162433429, 0.04233186320078741, 0.06195370541792189, 0.5276835904869026, 0.8432572121893677, 0.8425003504357595, 0.386723836447428, 0.09899017940996702, 0.6247662912949338, 0.08123956655156594, 0.5570771657150508, 0.42133816944485647
0.3527090986347797, 0.6339922996768034, 0.2009764383419823, 0.5254644498639514, 0.1323645932945441, 0.8925330555899587, 0.9665947099514388, 0.8968611188476553, 0.2699135539082901, 0.6285585030347964, 0.8160167999195586, 0.987363217062693, 0.5132374898404118, 0.3628678171605174, 0.9580363954662187, 0.4913299292681348, 0.8198119003658205, 0.12068535330327446, 0.37130826431464425, 0.4579042295127993, 0.9050457583294098, 0.25787229837649916, 0.9967602763087936, 0.021468710042547356
0.3041426354389507, 0.09942058729402448, 0.9181418092626158, 0.7883473855294547, 0.48492644257312856, 0.06860010898987823, 0.6066272356713763, 0.28602822330618527, 0.569147705416661, 0.9562081109596721, 0.7209922514009258, 0.35212237493860743, 0.5471812856059818, 0.28405902678149897, 0.9382848834474997, 0.1441078411725717, 0.09019723259436008, 0.6337044475962498, 0.07324415678723639, 0.9222076092146664, 0.1466666122143988, 0.7628552015506922, 0.9470370379759673, 0.9202473028637619
0.12849711763154714, 0.8196280021466742, 0.9820894240923831, 0.09820604707856806, 0.22610393066430645, 0.1281683704891241, 0.21069110701908866, 0.5449751248983394, 0.986491495574962, 0.7791099943282082, 0.08810820044958367, 0.7622534325362179, 0.9819806696669244, 0.22605323056914683, 0.4121870064224188, 0.46785774551711135, 0.5850302539701187, 0.41816556394764515, 0.4038911748605961, 0.9380489637877276, 0.48146998466873925, 0.6619875880543201, 0.6366940176721174, 0.8367143062917113
0.06078279260912656, 0.6270395385338228, 0.08954285733860357, 0.8044929003750004, 0.5878198097042607, 0.32803817673371916, 0.4493630013109873, 0.3533083526308354, 0.7055643256940529, 0.27898703521791557, 0.07997615310906747, 0.368001607868902, 0.5536891246607253, 0.0489129603501165, 0.9033125262739391, 0.1704609768815274, 0.8701297863569993, 0.6334432510717077, 0.46557736849994824, 0.8993227815465776, 0.3006295888721634, 0.5725042868620346, 0.9701670441736522, 0.6085101218682545
0.03845287485358795, 0.5693493721191567, 0.5884172659157006, 0.8452249367465526, 0.515197813228036, 0.18104281486768503, 0.4488124495850303, 0.30125530364716513, 0.4943694555245963, 0.6788274098365746, 0.8624006614158196, 0.5310898656739507, 0.20070475748617378, 0.061881862770797436, 0.7835685355544593, 0.400471021123307, 0.5223548036482001, 0.4741996777043682, 0.6432412027765843, 0.5199901634011329, 0.26559161430545186, 0.8645461565409559, 0.13959988227587228, 0.6793506516932779
0.573315270763774, 0.5088837688826352, 0.2867243179193928, 0.07839261643190476, 0.3744797393613749, 0.6699904853364038, 0.5490832557358264, 0.9790727770227123, 0.5526920169010863, 0.3428992554533431, 0.052963892756063946, 0.6651210571184663, 0.2842434210448741, 0.1925746833399692, 0.3177664910850828, 0.2219255170183525, 0.6775184184568968, 0.5503294312786231, 0.8428700568012217, 0.9872981439401578, 0.7313491126079424, 0.5830267858051056, 0.2914826504824505, 0.212909038088277
0.11889866461903964, 0.6138943087499102, 0.41050623929000796, 0.45547644313576197, 0.4576886354555487, 0.8319714701871539, 0.8384703062529738, 0.5746781709059144, 0.6716299386448228, 0.5640606061068683, 0.8686577293121337, 0.6946784123858868, 0.45274565350388407, 0.24175972372056886, 0.5713176293843193, 0.40209464024624164, 0.26463187566995017, 0.6575010605467364, 0.9025627757746555, 0.0538263109625704, 0.9640574816858735, 0.7113053495648816, 0.1419922956619688, 0.38985766523529164
0.49265149518731444, 0.3598348163147007, 0.5294204232088607, 0.6621526991673509, 0.5134258335324875, 0.6084553683715389, 0.6924884919906347, 0.8823350807577017, 0.679630561232794, 0.5764272074901796, 0.4939630716932758, 0.4819967150054497, 0.3910509742932323, 0.3582284587981418, 0.4171963464904598, 0.9603852095404197, 0.9403876353508168, 0.39506405322356786, 0.800363747171268, 0.444373409400839, 0.27355722498326673, 0.03687292418553967, 0.2933635776879142, 0.47455139861315143
0.5296242902886107, 0.6293032585942453, 0.9098086930980692, 0.6093672841969668, 0.13672945067937126, 0.5815087945175619, 0.5574100991270899, 0.46863806338355374, 0.9447780166149805, 0.7982214852924913, 0.9007752391259967, 0.5760499284455904, 0.035941591774412474, 0.6671883785916456, 0.971632634064989, 0.2732359870280834, 0.5204027554546009, 0.30193257603470947, 0.7593516141468927, 0.466057280115197, 0.17908808039483692, 0.5745962042250488, 0.16551011030020157, 0.07377785241117585
0.26912878598805445, 0.37203655266434543, 0.3738252471514185, 0.22829194405058406, 0.5782254589108566, 0.043013961042045024, 0.47973912201653734, 0.27286591398543136, 0.7542726116300615, 0.8307829202233625, 0.284460766483129, 0.22462978410214995, 0.09956333317656763, 0.8774707864615482, 0.7763570277266681, 0.292769564611416, 0.8882285089199438, 0.5219958677230759, 0.11421986322402466, 0.9241617011428859, 0.6828340783735001, 0.16620838514184877, 0.9038408184953336, 0.8434387891219225
0.1602500234077776, 0.41489744991011723, 0.9632822288554482, 0.3398766953208714, 0.478684640093608, 0.550135300082547, 0.5306228557330157, 0.41571349173050554, 0.18371763010049358, 0.03746064254244408, 0.49933007885175007, 0.29242913972349127, 0.3957103329030832, 0.11920359501631628, 0.25245550814503137, 0.2778486032998483, 0.9525667858561122, 0.5059830559069874, 0.4952563459877273, 0.018704008688168128, 0.5150418672053236, 0.40662793571828226, 0.0007894239626243804, 0.7424902086401706
0.04354982052339562, 0.26779441089356715, 0.05914271793988357, 0.8549994217348057, 0.1624184110237683, 0.6653004398881818, 0.7484395707507047, 0.7121811495614978, 0.9993273836253616, 0.5915280254701218, 0.9980920577040714, 0.13978429425211714, 0.7934932496220307, 0.026664628502870436, 0.4109141824430227, 0.65473087667642, 0.09183788143084837, 0.019969025654528405, 0.8600563365105903, 0.28971966652064896, 0.848147588020108, 0.9722211161053332, 0.8329421401864872, 0.02235906353873085
0.10898740868154189, 0.7523738177632275, 0.031425657320539035, 0.044019140635547016, 0.34618830126643996, 0.48330716212728475, 0.38282857455257735, 0.8078097408619497, 0.093417909530366, 0.7766192539609801, 0.48167795358119125, 0.9166346814069098, 0.17679370000091177, 0.7251370253646113, 0.43827290909060246, 0.06635628817828776, 0.3515241028026467, 0.35281688033706704, 0.6236592187429043, 0.5243593852453328, 0.5350003791893816, 0.8924451647396616, 0.8310337648841768, 0.7776151133517992
0.9538116008858827, 0.06887737517606851, 0.2633181117833022, 0.47078061522349834, 0.9787015569378821, 0.061416679814062625, 0.14597744608497587, 0.2964907218127403, 0.4283322265373414, 0.39203679050387397, 0.23738428312180482, 0.3058305064002964, 0.6242332292086941, 0.6383591276600438, 0.3848648031596372, 0.9682316683797682, 0.7239398642697105, 0.9955955777320479, 0.12993521416385512, 0.3006347782677756, 0.39519152237928523, 0.8180856099809228, 0.19109956695380081, 0.3991286315370809
0.37967884196295265, 0.3580256207420708, 0.18062526101353593, 0.8441749313048698, 0.2347841751498435, 0.8429362274549791, 0.1617893588623951, 0.4003829862837083, 0.8218013993984286, 0.8084638992115358, 0.3841855922858787, 0.9851254048802439, 0.7021793758806022, 0.48499976113414245, 0.2276093338485925, 0.7927087446105365, 0.8051469787276653, 0.18618386637756945, 0.6782691820934429, 0.4542785583106994, 0.7085630270103411, 0.3192564969134908, 0.9581615310124271, 0.7852799952406601
0.05548118338838948, 0.7234283734825082, 0.5902843850883773, 0.0059084432305354095, 0.21262364680527024, 0.9294182457987108, 0.9951371849501941, 0.6440694984412374, 0.807879470389311, 0.10463987782531625, 0.11654189783890234, 0.9704413821735678, 0.9857156163188843, 0.9197731580291718, 0.6048580597405955, 0.13852628772491338, 0.5173801367267244, 0.5086322621562337, 0.44796544450716935, 0.46607128178487267, 0.9976071248744075, 0.48121430514845487, 0.9209561866790873, 0.7161783660158737
0.20231418238358534, 0.31515728308770985, 0.7075560209594896, 0.07526558230636826, 0.5781983844940846, 0.8511779658590285, 0.46770284411328655, 0.9534025465484812, 0.4918008494154762, 0.7582886879302017, 0.10093767361542727, 0.13140443709911187, 0.3683462461434517, 0.47968744606801905, 0.2026912752690775, 0.10140613151692335, 0.6489312453496903, 0.7139146523260003, 0.15006151896774822, 0.9738868351287674, 0.6708617501504736, 0.5664439599008129, 0.844749697697147, 0.09478855695280808
0.26204315128560585, 0.7183892695792639, 0.08538294519682921, 0.8076133812906044, 0.11406597298096988, 0.4089263335365112, 0.3820852535767356, 0.40172679549652723, 0.6175359451285609, 0.9338623646487055, 0.838607287586102, 0.5420157019085641, 0.2593370089783814, 0.7579841477106622, 0.5753976788895059, 0.3162947639498317, 0.5089009355991198, 0.8778268227858766, 0.33268616613076707, 0.40968175426365816, 0.41775888247972637, 0.13734249356263717, 0.05765845345778131, 0.4135212168951842
0.9683862882554992, 0.3547444326417202, 0.40760924073440297, 0.6218724862233211, 0.8001295753849317, 0.42806791744672845, 0.6983355761966092, 0.638514850694403, 0.9108396016087406, 0.7264231534467435, 0.018395593476899452, 0.5316739384116796, 0.09250010496024486, 0.5220336523012132, 0.025847926142065436, 0.06869733257380295, 0.8086360001089454, 0.6031588960820986, 0.9245916879888123, 0.9561289487086855, 0.03330000597454319, 0.9298871818473524, 0.4479100382761029, 0.7921817163456245
0.8699090529899396, 0.4741372859638835, 0.9013435728873175, 0.9016583268634483, 0.5541445727379879, 0.5780243047148819, 0.7731456764882514, 0.02936102360403603, 0.7021368229600132, 0.15139150382521926, 0.3030183540750866, 0.3960118918802191, 0.8432668210160302, 0.8533995409034154, 0.9136960199679905, 0.8308139474421014, 0.6307401412124818, 0.5613894206224255, 0.7592121328222794, 0.9352466075573306, 0.22256291437007658, 0.2744171843219796, 0.5897730053405373, 0.6274049689843745
0.18463221144007902, 0.2411153700094808, 0.10419708326796828, 0.13935205516243188, 0.4198750436634747, 0.6001430082929988, 0.24998160102189237, 0.2743265144986742, 0.002492776483155712, 0.6045297527275658, 0.46236508980783786, 0.2653488845737024, 0.43851026092476764, 0.6756684875782685, 0.6324321507559436, 0.433504811637211, 0.27078313636144924, 0.8241327576843938, 0.9046997054157584, 0.04892565575711971, 0.13560642354586416, 0.21869202490383577, 0.9315579489221215, 0.16760227292332752
0.04474988732319907, 0.6198783329788197, 0.4268303756388878, 0.7171988351365323, 0.7277988097125656, 0.12394911835438993, 0.3619976460958182, 0.9164588871298126, 0.6843845398573837, 0.6225199811000932, 0.5028564369220082, 0.7382955907754288, 0.6046517824743636, 0.9234677502817874, 0.5901173577521869, 0.9662193183618084, 0.826526078473674, 0.12872012710293101, 0.2557142018174944, 0.6758765402072607, 0.5573990341452266, 0.581703093126644, 0.9397465400131741, 0.9936472907116529
0.8027110460141563, 0.26307112475534356, 0.5693724904876207, 0.44887671173676535, 0.5916260901270904, 0.8152087131411733, 0.8289175002515947, 0.5224032317687105, 0.9725077093686503, 0.2226239152905738, 0.28979960402635996, 0.45012983984813626, 0.962827166051609, 0.390312961650502, 0.6782563042164903, 0.8721756418469241, 0.7933402870806447, 0.4483397286130605, 0.49883588854368843, 0.9453584552895067, 0.1819238518589823, 0.889125689551278, 0.7851187832713603, 0.6923083890758652
0.9577302853990695, 0.04944811302055119, 0.2587470900732871, 0.34546759981224295, 0.531795018387413, 0.09088813039158816, 0.3205137952306115, 0.7102558828833663, 0.6318878217814656, 0.08363699380306666, 0.4968919220260788, 0.2173381447684395, 0.863469912136063, 0.19323773422640067, 0.23556742045841217, 0.18621929192280018, 0.4775640634417081, 0.674771591352654, 0.6760657709956138, 0.4151806524425399, 0.9987441046342036, 0.4694631450972204, 0.4646961023046484, 0.23488224695653137
0.042095237242993466, 0.7272048679059743, 0.7322567549994645, 0.5133548498997272, 0.855222997717763, 0.05271006918039889, 0.8108738936861025, 0.5832488518366531, 0.48335865727519756, 0.2945827315628722, 0.49425919428254517, 0.722249027961185, 0.6204619170660696, 0.8730400220417163, 0.863881358358396, 0.41272349027758104, 0.2876962149556045, 0.42763511258432596, 0.8996032763547718, 0.7549312238400258, 0.3412039069363957, 0.3404926278758822, 0.20132755681809744, 0.048298696565646115
