$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.3473231204314039, 0.47055529440014177, 0.1914862750537739, 0.9634207570103088, 0.6287998977087297, 0.46324875654667264, 0.5607069607592933, 0.3244846738236694, 0.614691193295298, 0.6760693189293908, 0.3429023565906565, 0.8733525698474037, 0.9626696243484943, 0.7444857872619992, 0.8513666562931137, 0.696164961884239, 0.033004102960050186, 0.4178551423284188, 0.6235739756330341, 0.4920118532820471, 0.1832039593238992, 0.6369692663890464, 0.7202864059143017, 0.7319216571271873
0.3421176978912126, 0.9104233300840291, 0.582196595557972, 0.09687429595575192, 0.790599296302273, 0.42401998891578074, 0.824947213036282, 0.6728669556498285, 0.031812047902726626, 0.266374299373594, 0.3620756087972399, 0.47350251075747773, 0.9393049233630002, 0.8857171524832491, 0.329708495644498, 0.7170767216426353, 0.6370085431010885, 0.7991565353997321, 0.26674755147359885, 0.8652334658584885, 0.9859553384182657, 0.2808246504673708, 0.2530577276381091, 0.4785860405725504
0.5198345104469797, 0.06944422056082022, 0.7445088736829758, 0.6406252878278095, 0.09758078843656193, 0.17792301386178888, 5.096272752447284e-05, 0.5644321096043461, 0.6747451661227831, 0.2876696556149223, 0.46022657787835153, 0.9234244925190077, 0.5925182142787445, 0.83658192188478, 0.5539630492766296, 0.10264371296649344, 0.10235855322921672, 0.6109102680155873, 0.4547368550048103, 0.5871277322680051, 0.18332619635110892, 0.16980015486599065, 0.9434210668139792, 0.11594128811041116
0.28641287236833435, 0.6592704386024153, 0.5215056368416555, 0.028495411833012296, 0.16813802617461282, 0.4923561118711992, 0.7283948891718702, 0.06995922015434064, 0.4673650524934354, 0.41745064236425244, 0.8242069226541875, 0.34893858408188694, 0.7953923267132406, 0.9519263196673954, 0.4826961272585324, 0.12800802047664905, 0.6149744089270937, 0.994147714700111, 0.17884069625259857, 0.6438969567377446, 0.4158537450423546, 0.47956452259368276, 0.33768676930422137, 0.5962908515856491
0.05785107312903959, 0.2348432590870666, 0.814677565768482, 0.2127742990307563, 0.27020723112195855, 0.4104817838069059, 0.7634594993021966, 0.12123532536269432, 0.662357574820567, 0.008271596316602792, 0.024007589639341353, 0.23177249191928861, 0.10699130998866402, 0.0946408940024297, 0.8210240783038564, 0.9129873957604838, 0.018228921593879566, 0.24441075902911935, 0.6513671997162913, 0.16817439075936202, 0.5899474100199136, 0.3397304102082449, 0.6424733620050164, 0.4956101307956593
0.5257379857002638, 0.8796067807946208, 0.5131817211968228, 0.029782648519126487, 0.06461358807310491, 0.30166166466885136, 0.14454382229934604, 0.4504970808384706, 0.639328371465642, 0.43020275446514755, 0.35153255332724587, 0.7088140500237234, 0.03739759397656772, 0.1794610854347577, 0.3369702937076562, 0.1416485602309544, 0.5398176402736323, 0.540565738371806, 0.05501501997686675, 0.8967749225394679, 0.6730928313312569, 0.57139953158933, 0.6708097580243185, 0.9938767135261348
0.8879243538960897, 0.7897501769994004, 0.026288448077548154, 0.49044868899119964, 0.5286813521106816, 0.8341007379640478, 0.11123516332431815, 0.9050730330905579, 0.037519338846148775, 0.2447787955124674, 0.9952302260976245, 0.3603261476894214, 0.8491430850056709, 0.055377934807613216, 0.9960554295066157, 0.776671037235229, 0.629855917362794, 0.18309944464724648, 0.41239756977001985, 0.7149832558020619, 0.45075052127545945, 0.05427450712260684, 0.7545445453541594, 0.8042047591176845
0.23779644804803146, 0.22488376691785184, 0.1403948041977856, 0.4498144749138093, 0.0018895391943731799, 0.9549650025855606, 0.21778176095351864, 0.03490758391547333, 0.328365405926899, 0.6051055538083755, 0.6340552671755019, 0.7741100451316807, 0.3160779597088619, 0.440047307244508, 0.9438339826248506, 0.09755412842377864, 0.6948958120309258, 0.8893405870459472, 0.27031585707318917, 0.6447306933270187, 0.48631204719845245, 0.8279531015945564, 0.8045887187973847, 0.5639059789699925
0.5341808140521553, 0.987334342491576, 0.6940743770562999, 0.6528650583995631, 0.24757198081859166, 0.978151545318171, 0.6496618322105281, 0.0267148504729805, 0.18979399677859976, 0.8713121401222138, 0.7035495792090234, 0.7790807718862676, 0.3160451333408101, 0.9263442880062434, 0.33475544456859974, 0.900086699528661, 0.8245411962386258, 0.08116360271832168, 0.8421691440769934, 0.026777174761371425, 0.3123288874258736, 0.8007789344182555, 0.676431191324675, 0.12590639360079392
0.7082767359717552, 0.5663840338668346, 0.1341041969619745, 0.9480229575112792, 0.4904371804678149, 0.9573916993703049, 0.6109937551016026, 0.03967793396220598, 0.591316338556255, 0.35381622766992793, 0.9095317587389361, 0.4341640283154323, 0.9312125957983495, 0.16877305652680497, 0.23112239960535963, 0.7298842115057508, 0.6195125387103086, 0.8696839239387582, 0.18599937229884178, 0.29737282998595127, 0.5789915787042904, 0.7258050099378307, 0.5456253110760517, 0.5194940721727157
0.5779556797454849, 0.8823584410647143, 0.21950534437972757, 0.7739440128509996, 0.1622808006234996, 0.5142655637490131, 0.3238860352918568, 0.39167001080386654, 0.939215190255943, 0.14048860183411516, 0.15385232633321444, 0.5549441423263906, 0.3996389122402799, 0.8900253559899217, 0.06318358104994026, 0.09000598440542495, 0.014440902360839725, 0.579277150851913, 0.9658788013471272, 0.2462932160311434, 0.9369797813758064, 0.8392631124596365, 0.921187064837579, 0.5995934492973731
0.7709050160548312, 0.07150956004973497, 0.36075322558983713, 0.7278659204729163, 0.14223524503179052, 0.33798456240020147, 0.5302842378749049, 0.29470030868323627, 0.7176449423223045, 0.3737380380362415, 0.3205146837849514, 0.35740784682747173, 0.8342481319735475, 0.8710640414400727, 0.8206478549724292, 0.10704994592436146, 0.08485375466659095, 0.8509830209771563, 0.13937532849087497, 0.5776397130194456, 0.07880944115212896, 0.1133429736468029, 0.858649020575039, 0.5991853092174504
0.4754130161925505, 0.12374509969283742, 0.6211112071188278, 0.27878466994035644, 0.9987510125758139, 0.4492221566386295, 0.9656084676820748, 0.3596541720551487, 0.6384079608259835, 0.6389999665145492, 0.2313960600703584, 0.4127419721756671, 0.2897746428863808, 0.5374725643430863, 0.6956591434030913, 0.5110563217867591, 0.5425617037354817, 0.5967938099956738, 0.05516857572750489, 0.7443174100610678, 0.6886954912202595, 0.042236860952519883, 0.9304753682356657, 0.20537885997094685
0.2501951009990738, 0.019584845866917222, 0.9774954473417063, 0.9828368776001007, 0.7831506531376902, 0.7911153453870536, 0.10929635979129781, 0.5408081370183941, 0.8384612960773976, 0.6283745343376198, 0.019825200777818686, 0.23976512455952093, 0.21020083125005107, 0.5746632575188212, 0.3303385758658489, 0.5002962966204998, 0.3924483848587119, 0.7616172239394037, 0.9739773305788851, 0.5161061992723909, 0.7396595493239287, 0.4888322809273319, 0.4188053156231878, 0.34443613035930876
0.6102591835715845, 0.1315210988936416, 0.9974195021916468, 0.5288645024408226, 0.014463678787651979, 0.7106081345343223, 0.6528563440538755, 0.5970400750415031, 0.9051527801236642, 0.006289194433236389, 0.2491925224040359, 0.5600493108950132, 0.8411858543737688, 0.4845032167227884, 0.20133246179234832, 0.9057351511904803, 0.6298459522356975, 0.605130969180546, 0.12287874372434027, 0.8238276072679054, 0.1556032676043032, 0.14373943196300176, 0.4036874378551857, 0.3082693656949933
0.9738881429236973, 0.5093868775745543, 0.3447811677555892, 0.3135482372799766, 0.41353941162111063, 0.20205909319675386, 0.043233712058358575, 0.7092302720399298, 0.1335505597265202, 0.5042865124110443, 0.20354325981393828, 0.7610074066152502, 0.004644895511226488, 0.10145625349633225, 0.9957954976135774, 0.2763183896705972, 0.32468310816506485, 0.8725986875375196, 0.2932654296656946, 0.5806076756155657, 0.12660688067663162, 0.6545212434615177, 0.48826676708361805, 0.9833305718384127
0.784133270710476, 0.5473441268406662, 0.7273129009662378, 0.4139841860554203, 0.08611602368078641, 0.5337711774419207, 0.7827651165813955, 0.37712093310735606, 0.4832753474572913, 0.03088771403565793, 0.4088860141377213, 0.588477487832111, 0.22591218006334224, 0.9959426283523148, 0.8761083807158379, 0.26922049417836014, 0.226952661676864, 0.7941205870840222, 0.1956934995555042, 0.14436199853760456, 0.19757955530181592, 0.5759817194305318, 0.6170302071324961, 0.5000329855493758
0.029677145682577954, 0.3738378592910844, 0.8154823049367471, 0.5511093456060719, 0.31812531466147465, 0.1525855600778575, 0.8335286662093472, 0.3290209320723161, 0.10956206630982712, 0.6194552555746546, 0.08826072290180209, 0.10758546689597281, 0.6657386830238038, 0.6597203610898413, 0.5151423825669537, 0.30963810286998095, 0.8407702662597971, 0.9501797539065026, 0.36006873407936335, 0.233781149362298, 0.12111917314839582, 0.9690448873881928, 0.3586045970608781, 0.29590359314242887
0.8684505299969864, 0.9618280597028737, 0.0076904385831455535, 0.57304792071827, 0.5797621747979728, 0.33650507215671843, 0.4031115403783031, 0.7765604233778131, 0.25493103631494773, 0.09882710235049619, 0.48011262012626843, 0.7833720137217243, 0.5871662612479706, 0.19832259175648015, 0.7358030066974255, 0.5032988361285913, 0.5305103573425282, 0.6106504977262992, 0.8664789822152501, 0.26744156523488927, 0.712936860287358, 0.6264604873382261, 0.13413595500885833, 0.8001617194392145
0.02035222342777898, 0.6790543786736255, 0.8390216314726094, 0.13991932239526728, 0.7112256012467021, 0.4575963540428746, 0.06557559845955452, 0.6185897787996693, 0.7306698054720797, 0.30978846098861323, 0.2823592440189303, 0.9728535142839482, 0.6201126378113884, 0.5436344354683535, 0.02748214296557705, 0.29563584468076176, 0.2859255026851245, 0.4627923632201978, 0.5858714967532639, 0.19056391666191863, 0.9046332375879675, 0.6654602383601135, 0.07283844489513114, 0.22887235209632206
0.7843079526144808, 0.3711303465282254, 0.5775612570299118, 0.4048900518045937, 0.6698713844100794, 0.8075867647471303, 0.30569778773495526, 0.7868705350147547, 0.6062124196713664, 0.0940404651424821, 0.31858134217527845, 0.34599487235305726, 0.7371050240459546, 0.15387254556118712, 0.8144875744401466, 0.6944947158753204, 0.13000788663717044, 0.6769356565869835, 0.6333252394631874, 0.6688364084603976, 0.6682552959040012, 0.6489118388610406, 0.3202723404422052, 0.4891263324082411
0.7904307343911929, 0.9616005493575219, 0.47190708977235096, 0.010919405647177527, 0.6484537726156584, 0.9485120431468148, 0.5035947220359229, 0.011856974733468695, 0.3530229278017337, 0.8865846467078228, 0.5519053334848101, 0.9462271087724671, 0.5698625737000842, 0.5864428861382792, 0.7037116953157647, 0.9959322188798877, 0.939089258215458, 0.7418922413361461, 0.6589161036466873, 0.9813504113022775, 0.4765314189160915, 0.35455569362984185, 0.9392987263560634, 0.10688613343792575
0.8298449119800498, 0.28826586455128467, 0.2182820751979756, 0.5843884219184081, 0.8021203397415464, 0.26191186087854623, 0.20123859663735477, 0.7892648944660767, 0.4200675456529327, 0.6042639101129947, 0.16657688916806934, 0.2746458966551878, 0.5180190189156164, 0.6723003166065294, 0.1567712762682515, 0.15182812847483307, 0.16564649723311675, 0.40324462611604384, 0.7205266503454265, 0.6984869490672626, 0.2580741765727991, 0.5391178537141856, 0.44126907999923093, 0.9845302376573493
0.16981815685501622, 0.3027400333319539, 0.19004766059074152, 0.4784408094975754, 0.10038330938877416, 0.48333358051442865, 0.1487525077002203, 0.9881153310023405, 0.5943998577049523, 0.6951256719356577, 0.706074209918351, 0.8379849229718742, 0.10044785176374915, 0.9450715668524189, 0.4495993192311689, 0.8314310118287891, 0.6839864143519893, 0.7145044829750136, 0.07906247846105041, 0.5213166932997285, 0.02077345794801322, 0.13574417361674695, 0.5206227707484754, 0.2279086019879597
0.8145974232421153, 0.863271888929205, 0.2209503425735544, 0.7956657633136149, 0.7130906818767545, 0.6548885336168178, 0.5527007629511906, 0.13333428716604068, 0.8603286683567515, 0.5754320369386537, 0.9869418947299785, 0.6019231924642461, 0.36222901369764693, 0.5616059844278374, 0.4534133682673608, 0.5471161442824184, 0.07213466992843443, 0.5307938513976593, 0.6480321074855862, 0.37549805294637173, 0.6484295057849766, 0.7919202139509708, 0.34826775479707506, 0.6637513631099285
0.022112986872801277, 0.501514546878142, 0.42062443583238474, 0.5447950027282402, 0.10986802402367046, 0.4112391586222601, 0.3489559791356538, 0.1379441934829817, 0.5695708207951421, 0.4854361636169996, 0.7456017279642356, 0.3362070573641076, 0.8243675970174579, 0.9606896532609338, 0.10748513319216813, 0.2933075936029975, 0.7868474024262445, 0.31278770898206065, 0.5180300647724895, 0.40106550642413197, 0.8518553722005133, 0.7087870865811414, 0.7038733804187437, 0.9709782740684882
0.8275645818118982, 0.868376556558135, 0.35513797345441767, 0.04595714416739838, 0.0947198917173, 0.22954380561416898, 0.5605891991608577, 0.6541237164495152, 0.17947163671096833, 0.505572186727211, 0.4334232042397296, 0.15060953551709422, 0.9908946203062253, 0.2195295786910354, 0.7349432767588526, 0.39207090237465536, 0.5953195265817287, 0.7494441213850432, 0.5609862917178835, 0.1958168144734571, 0.18078936929486478, 0.5874830508628258, 0.9595304624862943, 0.09871200703877203
0.04962447452061991, 0.11694406648127165, 0.2970826585129809, 0.26987818890880344, 0.9163714892920971, 0.40928652608919613, 0.9096710455081674, 0.5460466677667437, 0.2052295468389156, 0.8032924066219325, 0.6928939013440827, 0.18562183750192762, 0.6594512270341776, 0.7083436956614464, 0.3755644222711806, 0.8977539749234345, 0.8124690461341837, 0.45402097728443536, 0.03309090279481741, 0.06155466466453374, 0.7103314880811392, 0.1637601447547773, 0.5585322938549206, 0.4631699457939168
0.4715250094457403, 0.38754164143625913, 0.938575553316418, 0.011335807563520484, 0.3522134292996465, 0.4130163248805728, 0.43480175085836603, 0.5814521427927347, 0.41477900182821315, 0.35984246557304056, 0.49276719206819664, 0.17893393477806585, 0.09705627691606356, 0.1633913967557481, 0.30329021108951615, 0.27682966166362777, 0.65013995818515, 0.13218190608196578, 0.7780375740347066, 0.3796124268203299, 0.13143586122680495, 0.5636144736530005, 0.8702231433051656, 0.6940763083277013
0.129638479483434, 0.29617366094785913, 0.11337039481762057, 0.07502323438338088, 0.9871699283123682, 0.861620557723443, 0.8104374592002767, 0.17856447076930337, 0.7486305810885193, 0.42517611705661196, 0.4929651667161875, 0.01211375252314939, 0.050615339679549454, 0.2850049532242711, 0.047471576449445774, 0.0016398137036395255, 0.18942155140622263, 0.18547074814610298, 0.6871998119300395, 0.36428117587111786, 0.7552681456336149, 0.3557533607793779, 0.627933841121655, 0.15095303200196541
0.5691754927158721, 0.8160662886020676, 0.9417898166955152, 0.5856258059291016, 0.21486321314671042, 0.528900945200739, 0.3733620396407671, 0.6587607531419676, 0.09208546515380112, 0.6291760652548016, 0.5038032878637112, 0.6515892764161658, 0.002514236990662555, 0.17148357120805768, 0.40828323339461414, 0.478509194507436, 0.3450949626185803, 0.2161292628368009, 0.7326384032545055, 0.8888797849668817, 0.479132098918832, 0.7662501324415074, 0.1571474953973806, 0.7163988082211415
0.6960903529933807, 0.16892994240596093, 0.4725913065316635, 0.8130621083867372, 0.6225863584317356, 0.53702732946311, 0.22617865745262322, 0.8254524482780239, 0.608221194116929, 0.35905241569766566, 0.028577202825367465, 0.6783725249379771, 0.007873871541134503, 0.34234200753836497, 0.6213784504106876, 0.45825164161064047, 0.9444944114540997, 0.899535616435623, 0.5148707411465093, 0.3283065492167031, 0.9543053124500948, 0.9789464328793309, 0.8467931238811661, 0.8296317019264898
0.7254694464183966, 0.23064042761098547, 0.376144119203481, 0.9050800798735474, 0.38618750010765746, 0.44407126895240034, 0.42568254304109643, 0.884620249462298, 0.436838340034005, 0.5821911379793473, 0.5071546201992723, 0.6382645254562391, 0.5662720100839259, 0.971204225290335, 0.12301461929640622, 0.8816809172214654, 0.06428223676477851, 0.6716711044367045, 0.37776602617932875, 0.7134832521660751, 0.25042841663060733, 0.6150050159391789, 0.148057029378049, 0.47771442653212703
0.7448857305363384, 0.5055187224288417, 0.21344005319294712, 0.646584337794523, 0.39095076350571056, 0.9207670433283252, 0.1951536604203722, 0.6047357745565962, 0.4906259444695017, 0.7108806541061128, 0.8985373537265091, 0.22639218839383102, 0.2878059897228733, 0.5222946914613428, 0.39699444380137805, 0.13412660408105648, 0.48555541842676975, 0.15907617378137673, 0.14256162193324062, 0.3363180391171725, 0.12204503102924813, 0.525234465657091, 0.4382133515624911, 0.45431669012278686
0.18388963462400243, 0.39420361760021794, 0.09657539948160565, 0.6830163185669882, 0.12323278508514346, 0.32615743182220647, 0.6195176714029544, 0.4455352810166783, 0.8655478559083819, 0.6485187516756828, 0.8753546455416278, 0.024936056482314894, 0.9961458001503745, 0.9228528305547486, 0.9176009663534687, 0.8957935600395985, 0.4321745015330477, 0.9799428528604786, 0.19314802006124354, 0.35689443437024204, 0.10404437494251573, 0.2049873078474106, 0.061511094424958834, 0.3234902260174761
