$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.5093148858153633, 0.055020663849314366, 0.1245004767921869, 0.745874207371063, 0.7038148185883248, 0.6640655135660443, 0.3135817906982551, 0.7860539818436667, 0.01500670390936587, 0.08723656850047878, 0.8836724638602627, 0.5108001156305202, 0.3749733714031157, 0.6385257026228357, 0.48453949485114034, 0.7101337344448329, 0.627358004820072, 0.6064123947739577, 0.5887482612421592, 0.12286841661582082, 0.5317118264363565, 0.3565576591100458, 0.06544132193890051, 0.0633945586015604
0.2919894994981935, 0.6836324994623894, 0.40987670166338797, 0.9270420167782788, 0.6219218046433816, 0.1927824338701415, 0.505137238297293, 0.0859596234997052, 0.09502753865465108, 0.19774398374515556, 0.6647813913633992, 0.876543630107492, 0.054921449706939574, 0.9421325149798125, 0.8982674043770761, 0.396174357216196, 0.32341010283940475, 0.664039250174104, 0.4521344700533608, 0.49865388576149605, 0.11002325854963735, 0.2392629784550525, 0.7992724206848275, 0.43710891898714954
0.3178517493690992, 0.5329869267611564, 0.5519758112061417, 0.16607480744855085, 0.38506600315181283, 0.6951913113977425, 0.8223103340647687, 0.43637966724002275, 0.8259805091875791, 0.04655968529683019, 0.31459999647769066, 0.33607113423262047, 0.34796194979677497, 0.5264734225833035, 0.40909113838220446, 0.7430538221949862, 0.48513233454887605, 0.7100293375616561, 0.5974472415266394, 0.33868506279533794, 0.606793038834372, 0.7817757392812661, 0.6904509615550819, 0.9201458168318617
0.6769009607329685, 0.8892101903439465, 0.6551809382657626, 0.9766547918546917, 0.4007145319147565, 0.10943056277817198, 0.8244384156859644, 0.28591025452785146, 0.12314283097022127, 0.9303751294872273, 0.5763221070009368, 0.9955116602451558, 0.7836800912564148, 0.8894880998391198, 0.06695379985460048, 0.9537961523828677, 0.18988986456002177, 0.7071116677700472, 0.5644895590725962, 0.20878104328227143, 0.7707263109799962, 0.6187547852014054, 0.36067060959896835, 0.7115361861331706
0.6311062003603837, 0.3504602617221041, 0.6528874088278874, 0.9507914636326918, 0.8495280001274712, 0.5927217218859453, 0.45784079176491743, 0.5685967698543651, 0.3561497192721006, 0.8008556709332468, 0.37792077962953574, 0.9349957689281666, 0.8829245789464618, 0.9298534997350487, 0.6380763086628949, 0.7290900744045512, 0.5187530810642612, 0.7891720125903562, 0.19570870903052473, 0.21719352434202943, 0.22461270806939215, 0.10669813653950311, 0.9464134902359373, 0.21299903949071308
0.6313645494519252, 0.41505370894469584, 0.8737497905656483, 0.8600204220587313, 0.8302655612085927, 0.3905619005191253, 0.42008583302512403, 0.732752442853815, 0.25894421050390193, 0.09184517517188684, 0.8535198770753746, 0.21499271118451235, 0.5682161614255447, 0.21793854544948754, 0.646201192601221, 0.5079478931251942, 0.12367196356684418, 0.8727360531493622, 0.008515665951564055, 0.8199425951106245, 0.5871928623863067, 0.4985681397157796, 0.6624256924727024, 0.8655891588086775
0.5291746857268411, 0.4816298752356747, 0.9965078817330352, 0.6452220005117733, 0.04948074075989417, 0.9430542658540969, 0.25543937418054263, 0.5151528311594501, 0.29544862588574017, 0.22015277719625426, 0.8401819969186121, 0.5739784779897221, 0.3470766244126394, 0.3184332090423381, 0.08642158197366323, 0.39716831214619785, 0.5403771153530236, 0.9798223999486092, 0.49027339515585744, 0.466412564950178, 0.7205826617890184, 0.1591030366768763, 0.13471907363345337, 0.024147099245240944
0.302803443897532, 0.09846489296705252, 0.5716340022485393, 0.8095276522175566, 0.059714991560830155, 0.27623389499961937, 0.26186110128256856, 0.2796497154054355, 0.7124105388977016, 0.681467133222907, 0.3921981510021897, 0.2214636641596558, 0.7241184079529082, 0.6695763414583121, 0.5373774188736232, 0.9846300774534776, 0.02202423022439315, 0.19129084369861915, 0.5378306528295105, 0.6668589107961073, 0.24140265995439092, 0.12655473960529384, 0.578740920342473, 0.6988796929590734
0.6892474193556852, 0.3575931160823199, 0.8420436040352791, 0.18421558730999743, 0.6632222078138225, 0.5424155139461796, 0.6469023476392067, 0.8719501943008853, 0.5127464077105542, 0.40780149436186186, 0.690295339605688, 0.11871442453186964, 0.9679021130474482, 0.26359742707514566, 0.5595471841822962, 0.09041375566386523, 0.1754868983648853, 0.28139182175990507, 0.003320272557173043, 0.2511066723163352, 0.49988478617288135, 0.5171533773425122, 0.8203801970625146, 0.8364869815544518
0.8582710351339118, 0.19292958948857264, 0.14138878414420286, 0.328182097120577, 0.2229413910785626, 0.13636777511041953, 0.6506229226384286, 0.6534139342336772, 0.3661944014380263, 0.935361549270228, 0.6403679802637899, 0.6536878290493865, 0.5923391189905981, 0.8370740612323803, 0.4668592729204917, 0.07234473052141799, 0.0991998442185148, 0.20022131648668262, 0.8911968230755375, 0.15141676574554663, 0.26642245065421344, 0.324275490473532, 0.6421265224866797, 0.8562178754614919
0.3741455884668986, 0.5800121013686752, 0.901753195040373, 0.6649495569848758, 0.581480313976575, 0.46959613513911747, 0.7998309458945996, 0.5761387824833819, 0.05817317330563965, 0.7790713682308573, 0.15056388697525924, 0.40410541291696156, 0.09537536751462927, 0.41917460164634024, 0.27039631646006324, 0.1578072651770117, 0.5266797583724206, 0.1399088094570483, 0.7497638949368703, 0.8987370910583289, 0.8145862527484536, 0.40604035824968143, 0.6795490852317516, 0.738627521343783
0.043890703983485935, 0.5261358787019255, 0.4322339711071189, 0.17595046848426543, 0.37155627294727667, 0.7523228486211505, 0.3821328050300641, 0.5732230274048422, 0.512538671239167, 0.404245247780335, 0.5100100762161667, 0.48305586438013115, 0.9848225415738501, 0.14201411926695462, 0.6902731009429742, 0.16462878757026322, 0.3668353031794185, 0.8438296139543645, 0.48483371538442566, 0.06725459235654985, 0.9141435719407045, 0.23358568663714796, 0.6144812829232301, 0.35979346596324346
0.2361839525085525, 0.1704318806083629, 0.11196545815552472, 0.13087678463308705, 0.08539167528070324, 0.988845343659172, 0.6347913914960452, 0.5527769745125297, 0.9984200648903796, 0.3591758293336065, 0.6116165323950816, 0.14725217171803096, 0.4639419380498381, 0.3237175518082469, 0.29890647984687524, 0.783650041965471, 0.48832154801937566, 0.8936275075455542, 0.010741904021026039, 0.6876646133423737, 0.5890478438703826, 0.7101730987585267, 0.22034066308651667, 0.49842580259964175
0.8705584774957293, 0.3577515158616681, 0.8540946223565499, 0.9348690093314226, 0.4434367693821609, 0.5042867715545154, 0.2696810558953838, 0.4889544710108603, 0.9661424544860551, 0.5717932370791718, 0.6308904041829776, 0.8862036481954809, 0.5893419219637578, 0.43985438566530244, 0.25818050009051186, 0.19571868272929172, 0.8392761149516957, 0.49303434089019715, 0.8156397881906488, 0.43119679965991364, 0.35869796023290645, 0.32713561253609336, 0.22258988854666406, 0.5476546891484178
0.10109217852813868, 0.7440927480308023, 0.6059797749034191, 0.0030336175633908224, 0.10465768708207279, 0.7242410938428078, 0.6073832357065161, 0.775732505532403, 0.9459406623741542, 0.003750294111841357, 0.6270796949409593, 0.3697289016230212, 0.5951375629408484, 0.24761942696631123, 0.6514408461851013, 0.6900649047441382, 0.6907955257747002, 0.5023309760078909, 0.638589548086389, 0.2954056983910913, 0.11411322140036373, 0.5583650552297542, 0.7268457498363678, 0.9100329791122748
0.882757624736319, 0.8885231930497262, 0.9987471624149327, 0.0769145804560809, 0.8233112547661268, 0.0471635408301978, 0.6020791129962335, 0.2808712337683088, 0.0644394882793986, 0.26766116071613466, 0.8625417457516479, 0.3683427611255904, 0.8658720226296376, 0.8562546028778901, 0.8396070553035023, 0.9825662523717421, 0.2000639233406799, 0.3859265733951579, 0.9694985678224436, 0.9838345327726897, 0.39343104019032993, 0.940701407184157, 0.7920973863181449, 0.8095513738088747
0.025829807208228805, 0.3278862462150297, 0.2144081429240392, 0.3128900974258101, 0.9232974957130827, 0.13371708662189652, 0.662656384871228, 0.9087977974039965, 0.469679135550109, 0.990953278702705, 0.0897632121021269, 0.2928156947164916, 0.10231706996121726, 0.8340442946336537, 0.407270649110261, 0.21586478745797, 0.028679158053489084, 0.5642750277521608, 0.800853802466972, 0.7888091233741314, 0.889891316097326, 0.744089622033232, 0.2018218311820632, 0.3257164031752928
0.5506043531873164, 0.051323985349378765, 0.6478838632466242, 0.18098242793785457, 0.09993411358899695, 0.128319703864058, 0.5661508200217873, 0.9098423482779106, 0.5270767843913592, 0.404772121602171, 0.5333532648311293, 0.08854762608101796, 0.4433140846174799, 0.6017874396020942, 0.5348411522833755, 0.32730323670328776, 0.27956956908476216, 0.002402043736945747, 0.5665425102029036, 0.46491298062977693, 0.7778777935835248, 0.0030663924010581045, 0.6373352299875548, 0.96934909580477
0.19619533342336248, 0.6110424396542052, 0.6524688474012794, 0.7093862656954256, 0.44766196345592846, 0.2089921473437254, 0.3319617301854706, 0.13403869270368718, 0.5871952678334891, 0.1561817258525977, 0.5750539650017096, 0.47402223859146864, 0.5494786832880639, 0.20332190769301228, 0.5404289340021972, 0.16947481755687355, 0.5000544663517075, 0.39813360321912383, 0.6155058214114865, 0.2979689165779985, 0.13830523850582221, 0.4855329122597727, 0.7382198511473964, 0.4064568736814764
0.384693773632489, 0.16627229035551583, 0.6924922039851205, 0.3149370499503351, 0.01791262499669921, 0.31265466076244275, 0.4999782725488636, 0.12855781836959423, 0.8188512720747687, 0.9186239130652472, 0.01721071973295507, 0.5019856788358288, 0.923222285936501, 0.5273399269578593, 0.01538670566241096, 0.5727054034043558, 0.21101911300011933, 0.8155575701734624, 0.1810466076587709, 0.7807261096787457, 0.3205785705029248, 0.5273026247610644, 0.911177291412127, 0.5275678227961685
0.8686186636107627, 0.9114876728295775, 0.054966830225982144, 0.40983900987569255, 0.19141384722037547, 0.8653020839294036, 0.43515603849457163, 0.3685850000944363, 0.4219761017211805, 0.8854528845221402, 0.47209670505531975, 0.7986564207328438, 0.7379466883845708, 0.2767570840173301, 0.09427676717818845, 0.04118744536566299, 0.7075008089932119, 0.16602310694260836, 0.8139064352620096, 0.5073622425771314, 0.28947001100670244, 0.4228303920392401, 0.10820798706049739, 0.2642662688836874
0.00321464025758611, 0.7065748646060804, 0.25592348032128376, 0.03442681545677184, 0.3650464281556479, 0.6542606594797143, 0.18505808228275278, 0.09630712768150529, 0.5863557785966479, 0.2641442130358034, 0.43755404801977815, 0.21601633593326441, 0.7061388027895095, 0.7023446004700423, 0.8746770490338339, 0.040842172226811524, 0.5084980275982104, 0.8017389178008173, 0.8189127922267941, 0.12210892844762711, 0.14742366857661127, 0.09464121076053034, 0.25471443741130584, 0.6733220644706088
0.6574253817635697, 0.44354530839214235, 0.33288596655004565, 0.39806239551421696, 0.8631180698710057, 0.4188353978199001, 0.7817757001876237, 0.20995762218666136, 0.40190038491238333, 0.3217656286263779, 0.6959776937795039, 0.42854313556144963, 0.7901789199987691, 0.667246839926018, 0.9071884438807024, 0.5615194357255049, 0.690816433505196, 0.2601726783125602, 0.030677107224517552, 0.49388116092577006, 0.3522102073531108, 0.503306272831058, 0.9150181595142383, 0.6535946114418623
0.12414170291717896, 0.9692227848672221, 0.4602464833476885, 0.39794705169640965, 0.6017476814710606, 0.8385530781823456, 0.5160491059096873, 0.05058071605864656, 0.6214970923565779, 0.2705427470241968, 0.1837309961791289, 0.2828417934381342, 0.9829282902758328, 0.5649409223078331, 0.953476446215317, 0.6464435535570734, 0.7606278436152131, 0.9445454330098426, 0.1272967411222764, 0.21473573658522915, 0.37884004606085275, 0.49493782980955814, 0.3343626580089313, 0.2786964382589773
0.1293353839975393, 0.8258863028485061, 0.823864112104565, 0.7624232528879871, 0.6211265028168526, 0.8952641490044315, 0.02590230627858281, 0.5736127225706984, 0.9373136662214552, 0.5851794876913442, 0.6472717083727801, 0.5125420705946654, 0.4810644952027704, 0.4758412470782377, 0.7066315945749095, 0.3641594722011483, 0.20761900307645165, 0.633530792059132, 0.44207801067700647, 0.36143611769421224, 0.7149492007763759, 0.6320495914585548, 0.7465627707397597, 0.6486480899599385
0.965128533374012, 0.9219313731607669, 0.5596644184623405, 0.16972512632801617, 0.3402943030421055, 0.6508179515211688, 0.8644563880899904, 0.29144552281748315, 0.6279783285571092, 0.40700984271232477, 0.827242027324063, 0.23798470261319526, 0.6801834520362745, 0.2208329731001556, 0.8681427476686748, 0.2254649830443446, 0.49259975984299387, 0.7728591573039959, 0.05251011480846035, 0.2812948736475882, 0.2961076157087339, 0.8400845865106388, 0.6168885629958637, 0.2773467713926412
0.6077464717744039, 0.635579088738827, 0.649867674400748, 0.20573210483711657, 0.1320792348259855, 0.8308520410860587, 0.7247810867548273, 0.014312790090450389, 0.25150473122666006, 0.2257844919514448, 0.9368507583621117, 0.19733460350114995, 0.6460442502455788, 0.49167072340074947, 0.7527804335147477, 0.2522236053959881, 0.10217952939505404, 0.21193246492898254, 0.6246676182081022, 0.3626882740141749, 0.13510370610778943, 0.43830501616460793, 0.006988149935946986, 0.7517256401353629
0.13929651276454547, 0.09994926812111282, 0.6506866990214439, 0.7320095877714692, 0.5783551308309545, 0.778892594650622, 0.6309231972054093, 0.6166807495515212, 0.4573317906665818, 0.07211742126025866, 0.3124579123379073, 0.24127656882927162, 0.23468446185819292, 0.6435366902944597, 0.04923756110522515, 0.012510443334579402, 0.5306309661140348, 0.4541539990752267, 0.7411205837952912, 0.010192904072295006, 0.02855775810467387, 0.968753422483064, 0.18177425390068092, 0.5314577364620475
0.9784086896203625, 0.24487625504660926, 0.7268469280285359, 0.20797765571722682, 0.26850665038018684, 0.24538582515257412, 0.828750131659206, 0.7488267331480944, 0.40921019316376517, 0.8360406647179544, 0.5416425413190876, 0.9839310796825573, 0.12913808026268248, 0.5146403639756569, 0.6924160234955864, 0.11793647526108253, 0.8435747521251893, 0.21690383151672865, 0.6275193885961695, 0.3622092592695346, 0.9919010930986137, 0.3876756668843574, 0.13605013432916302, 0.8652778783841407
0.2826962383074426, 0.6668197344148897, 0.502149305015961, 0.7532496178077981, 0.28307544532724704, 0.26096753338075473, 0.781425105315994, 0.5073100019018961, 0.6786279204659641, 0.6282542586689543, 0.06777555972213212, 0.016818297842659535, 0.6572769909005103, 0.8548485077328587, 0.43349945774789433, 0.044670877124971864, 0.9349932643294566, 0.8049126005042941, 0.5622386567692594, 0.4761451277091482, 0.19728931521456106, 0.5355615064114522, 0.4902810269442439, 0.16394237807020562
0.29351379470008654, 0.41056029691880713, 0.9546811438805755, 0.46091902823624065, 0.5444482589074622, 0.9008850288948859, 0.5875095111212607, 0.9674030294226036, 0.7821282495369177, 0.9002371093455317, 0.9723835294387548, 0.6687550595552059, 0.05196394073450028, 0.6040599155902888, 0.4098490281568793, 0.33021770936133166, 0.828020984828313, 0.34253848565937706, 0.28092805334633264, 0.4193810751947713, 0.3133928661415163, 0.8143790391585657, 0.7729367179541262, 0.13502740710145122
0.6041678076349898, 0.46190084099930273, 0.9473051092115427, 0.6456712555520702, 0.21977386221866013, 0.5586697110842981, 0.7269103862438308, 0.22479056926463947, 0.5555463408975471, 0.6448878597590345, 0.11674561919886328, 0.4868246062165781, 0.34166899464157907, 0.5511012230511041, 0.4963993946330585, 0.4649863667150782, 0.17662269539142827, 0.32935813710427664, 0.16032661042641294, 0.9827844200995826, 0.8317540510501353, 0.9269484027457575, 0.2765276195110199, 0.15975945210076525
0.5464586692852041, 0.4181167401747531, 0.6212535719093579, 0.8412499555113546, 0.24004237549222163, 0.6518076454281194, 0.5459492083275231, 0.16429185856325856, 0.529431849530739, 0.5859631882116871, 0.5266327340224856, 0.2223360004352477, 0.9833161338626988, 0.7404769113378916, 0.22932738483686022, 0.26162085471779073, 0.1887393414009294, 0.38546827019182384, 0.6833466802702813, 0.3410731469879871, 0.7862594607854716, 0.8985503388673404, 0.9176606678753141, 0.9360355260358499
0.7871569152539393, 0.6729810852898103, 0.906909982049937, 0.6191539732666994, 0.08707950500136064, 0.10119394608518284, 0.2035972516835982, 0.09453370186226007, 0.26343650186087486, 0.2676634313914027, 0.9463142581027462, 0.5151651678383387, 0.4408263112957578, 0.7795244231947471, 0.9190612085042094, 0.439805217409975, 0.2927813589649725, 0.6465184425322548, 0.6437962026611578, 0.8334690601302994, 0.5219223782787465, 0.5179571453132351, 0.6757285376086606, 0.871023110852869
0.6451002622239933, 0.2575374001845333, 0.33718867596069235, 0.17549497021921878, 0.09407949294023676, 0.004198041962325205, 0.8638261782373323, 0.7765794467543928, 0.6272160672195003, 0.4821248014365831, 0.17572318402542397, 0.398637324204388, 0.4662102633813756, 0.07019166903237284, 0.01322343589337327, 0.029395234679921556, 0.7340869839238272, 0.5018461527303681, 0.9329624683451536, 0.798910782555065, 0.073343171553235, 0.94602577090107, 0.3512361390412462, 0.7507731008195428
