$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.042998886583714424, 0.4819765271641756, 0.5876049642278102, 0.7198708692056568, 0.11924733585739078, 0.53082847652182, 0.3552822300860471, 0.6331638950018911, 0.526938960503553, 0.7964638982351222, 0.08517105472548414, 0.7156924844854237, 0.06682189748516543, 0.3865553892697495, 0.5525127962211236, 0.17743197365049002, 0.6282126563690927
0.33721447340186206, 0.016137497592249472, 0.9751383458093544, 0.20838977672362569, 0.5908343328822437, 0.4152224331215396, 0.03283640327222592, 0.4684668477732439, 0.01580935929296512, 0.4414225885697014, 0.3764563555590479, 0.3487227408230891, 0.16879470092725923, 0.30983525607357687, 0.7742145007856831, 0.5165594557882159, 0.2760051617661162
0.9499232238487892, 0.15061846665799072, 0.4622969545394978, 0.034161685389978214, 0.7761799273065046, 0.36568699308162744, 0.49602391296891, 0.5276995251802842, 0.43568909046519455, 0.35481874310699735, 0.900666374013712, 0.49079097208463485, 0.19376892124503065, 0.26859990262859235, 0.7547088256138995, 0.0019404482027619574, 0.7180843088334252
0.40056992312234874, 0.1867135014691338, 0.9513858141975471, 0.6711677895267252, 0.5398242557676654, 0.0721899592538714, 0.21819831156107228, 0.01996411069526416, 0.8717745752717254, 0.5164148995274607, 0.7956199328316965, 0.8726935733905427, 0.5145675022719894, 0.9101325295821846, 0.7302787544186657, 0.8094970163047881, 0.3805575094768625
0.39006349788017447, 0.18076363232971804, 0.2960098691716303, 0.05586246060904121, 0.8516643648440406, 0.5105720703109276, 0.26134092210102045, 0.5371549287504976, 0.23296642648240762, 0.3694661636679104, 0.13869030578139763, 0.22213751508606083, 0.4122052144297663, 0.2192006390222596, 0.5631254729815398, 0.42639777354091424, 0.5486171887660297
0.42802444220080715, 0.07593064212050116, 0.7384641401399491, 0.19673636684805007, 0.10149976378589565, 0.7324433479330702, 0.7563666768366129, 0.7521465931379413, 0.7605263505712571, 0.3091224955023316, 0.772606686493653, 0.3407465853844046, 0.7515436681789635, 0.5578181542205682, 0.3819101142366512, 0.9584155948333675, 0.657042229647709
0.7859514494431505, 0.2983659623206205, 0.2554743487305211, 0.9896137862938947, 0.7357932817318119, 0.2449260166699545, 0.11917414287405725, 0.9161086385077535, 0.3867746701335374, 0.14987031213083513, 0.01923805807966361, 0.9055434260570434, 0.6464360165469111, 0.27019874681994793, 0.7276169775268075, 0.6361820514500511, 0.5914683087929408
0.47078165161555086, 0.3504834710740825, 0.12300324159599874, 0.7654603559288009, 0.42788523997709127, 0.47282561461783845, 0.7170033080829323, 0.17211022196755033, 0.5458260667653761, 0.8215429296273871, 0.6399810925846287, 0.4735114961772474, 0.0023986895364700445, 0.7593185913666122, 0.7536631820360764, 0.5222275011684904, 0.24708871190925674
0.3106294302885855, 0.8602711451441588, 0.07343202906753898, 0.011065342263206768, 0.3266967726219294, 0.15914381610625616, 0.8729002028751007, 0.19450573876741672, 0.2565164355876878, 0.4754949452339088, 0.344837365020638, 0.3595042255612536, 0.15939700031029314, 0.3053117882442212, 0.05563677582183113, 0.13358163046801463, 0.23641132127581088
0.017421195725888072, 0.9818232757245994, 0.6376279337514058, 0.6288901028167497, 0.36858453136840474, 0.841203947194956, 0.16795941031933692, 0.31000623571746766, 0.542073037325099, 0.5720315502612734, 0.9684625607085762, 0.7558124075994751, 0.970579213346168, 0.5828344356883566, 0.5317054888092129, 0.26560329272230754, 0.3545550158530544
0.6333360489142834, 0.4221838626425355, 0.008917118430551207, 0.9113523250737463, 0.6208334111131342, 0.8900718221550242, 0.8117451674501078, 0.11135749413117013, 0.8051922226527758, 0.09450581542262804, 0.4864545549665791, 0.28168965291536086, 0.10535811068729006, 0.06099292360608932, 0.21071483117731848, 0.015587213721226734, 0.5500010320151929
0.21174629216511642, 0.23846977408895798, 0.19573613659719669, 0.30392954397355354, 0.06279038792366942, 0.11175996543356181, 0.14846655381688012, 0.14995091588685117, 0.629313078634878, 0.6398466721772419, 0.3835950473366657, 0.4916296504060518, 0.2586048156914358, 0.41843089728738836, 0.8822171221661523, 0.8057390559111414, 0.1953966888222236
0.3738703174773632, 0.7848169994245031, 0.33573411968480926, 0.38899204711687163, 0.7892574740299109, 0.009877171583313915, 0.06015575669214035, 0.44087657446740214, 0.691942230963439, 0.2077290337759028, 0.9373963751384824, 0.3156848292276503, 0.20626186921228495, 0.2798821981570845, 0.5726458044370185, 0.8285556702191965, 0.8248750847953831
0.5194001219416577, 0.7871259075883678, 0.5090610123726812, 0.34823665051311037, 0.817063092426267, 0.9419400053320774, 0.44607574821704654, 0.4970337958561323, 0.9199032228533378, 0.1337642345826916, 0.6206953301419542, 0.35192955398596826, 0.7903290591669272, 0.10982977535172445, 0.06769866132514513, 0.8609059861453063, 0.17907246632644758
0.23508744319841102, 0.264382982039586, 0.11078298380385798, 0.6284077888106023, 0.8195838684477716, 0.31378818179831924, 0.318773245379221, 0.8278020929419605, 0.5315890953715445, 0.7527844149905092, 0.10914339002362194, 0.007660131810498849, 0.4084955640425696, 0.8254119241397856, 0.20085562847904626, 0.7663757516665035, 0.7100965572517706
0.17671694159597573, 0.3833189478928618, 0.6184400586918309, 0.8777355712191162, 0.107958094396299, 0.7771179720368145, 0.1732832040840092, 0.14682041725732353, 0.6011575625507819, 0.10967442797504112, 0.4317657016965496, 0.0922897538353693, 0.5303643942861359, 0.38950216825302497, 0.6574792287403352, 0.6131269020401292, 0.7722158086360639
0.8838895387661642, 0.9978213350089229, 0.8590227810671949, 0.8270967973916833, 0.3518760391749649, 0.6096679565457018, 0.9128635873275792, 0.9018438120549839, 0.5397543693748562, 0.209851892130694, 0.5813964481376656, 0.6325099368186443, 0.06314447435170656, 0.5343259418697283, 0.3209859359430951, 0.5927891280834792, 0.2754803687352435
0.648526165643061, 0.8084713520233356, 0.4196525659272692, 0.2609000117347028, 0.9599289829525954, 0.5911412728404779, 0.09035722733170115, 0.5430484089808671, 0.260547910135589, 0.6548261415534345, 0.5642761671917413, 0.47742496345562513, 0.6205041111429693, 0.20877385740924925, 0.27291938957656914, 0.09657056165102662, 0.20981692237673277
0.7020395194602485, 0.6072999915076467, 0.5295598352579977, 0.8349819378311738, 0.039188268999573395, 0.07263814681810998, 0.6318691553703413, 0.5710218571638548, 0.17834343850463197, 0.1675159120425388, 0.7690393610932801, 0.8641531769443255, 0.6683766306850708, 0.8633553794010518, 0.743158393521804, 0.7097981892233305, 0.9968986473716606
0.04422636084081322, 0.2847062534936644, 0.5149093795231426, 0.270481351928078, 0.623265813705845, 0.2196277877346523, 0.5894302681029912, 0.7567869118340883, 0.40600591909411154, 0.9553468001873555, 0.675092925584868, 0.2335352067000318, 0.39303111531062984, 0.35293787323793, 0.036962805961867407, 0.8424509959213456, 0.8808075726351469
0.4825419863654423, 0.6050938422964608, 0.5895067391700559, 0.9650235048276388, 0.09180497642372942, 0.7687525852198499, 0.5964949940507502, 0.8637511804544593, 0.9375123901872602, 0.6172465122486066, 0.5630364245591359, 0.43977952225232175, 0.1272763404337477, 0.4040134066335761, 0.2266471870735529, 0.8780631602458642, 0.6849254044092022
0.8664933929815994, 0.5712096731599395, 0.9461728636631032, 0.7583988218912392, 0.9465200378204056, 0.20878847192052186, 0.6668552819576716, 0.4512564937306708, 0.9222378316532718, 0.3206275141751752, 0.9995324177492961, 0.1302433849736242, 0.6195889721619238, 0.9322024214741339, 0.7836707724526363, 0.45442788154908986, 0.6366595213399711
0.9457892257059854, 0.8856805269736181, 0.10923239753257186, 0.34546203698590716, 0.31128559830752534, 0.7087463673753384, 0.6670734446753228, 0.9914812564171955, 0.6646060841710113, 0.8108027036048738, 0.26401142190660176, 0.3180176044140339, 0.913176928380447, 0.6673732598188612, 0.8486714183284044, 0.01062714888868077, 0.2794637963871325
0.0720530244458446, 0.3536969083577076, 0.24568150462262028, 0.9608781730730456, 0.2531482016459762, 0.35921849547151985, 0.5810326801152961, 0.8931585113741795, 0.3786146506566176, 0.11499936656953136, 0.8149167250445888, 0.08267726504007111, 0.30394482916484356, 0.28496313003759877, 0.0433998000443635, 0.9629615690424511, 0.5656508368331894
0.014312874012054722, 0.39761130048003057, 0.26212836641205006, 0.4797428954170777, 0.4531741309932751, 0.14359906111267873, 0.13689689911063263, 0.2630125743639309, 0.34677303479654176, 0.09118591068615034, 0.5950585412702584, 0.782776679598937, 0.11822625341174064, 0.706250023797797, 0.40039921977077, 0.46869902170253697, 0.8399528059635147
0.41191404116921015, 0.8174384070264045, 0.09023969506826479, 0.5386502302643953, 0.5899960752103885, 0.7712270525932802, 0.8317468928406555, 0.0068850365469879105, 0.4633883268057156, 0.9341117865284775, 0.0019447904399694238, 0.8837024648036717, 0.9068422237016085, 0.7454882767444834, 0.6765218529633852, 0.30078523608688323, 0.019758370742495757
0.554242232455072, 0.6387911800650664, 0.06997107821239945, 0.3885297854947142, 0.9656097517649908, 0.9158360313487509, 0.3801799458403067, 0.7098478474825367, 0.09970249020575417, 0.43910743452748, 0.17217778776424775, 0.47762784922281276, 0.2166271102224706, 0.6255666206273058, 0.8149234384859121, 0.2817097652880671, 0.4301482339007262
0.525128244149802, 0.6576488906104659, 0.4301327985145268, 0.27479625141443553, 0.034255789259701186, 0.6338951742828249, 0.3028407686837483, 0.4048354433554312, 0.40784547319351283, 0.9939330154644413, 0.09379711115065514, 0.009690320260869578, 0.31076863658910103, 0.7031740947688693, 0.274083098868256, 0.4945610569673434, 0.9809201835156159
0.28927471901855817, 0.12120315582328134, 0.061262301855745105, 0.5831034909302, 0.6519674553897269, 0.9273867826295944, 0.5016207844443797, 0.9211914149398293, 0.21401547593433423, 0.5215688277652887, 0.09727742896329006, 0.5452567334998812, 0.0452664753377936, 0.3544705322027817, 0.7034746791415658, 0.5250183298377689, 0.27926319471612526
0.42831603299626775, 0.35759824614492963, 0.7265379441120714, 0.02849358503566979, 0.14012916637256112, 0.41602422807805894, 0.2219925571908402, 0.9130353957768472, 0.4551244668560419, 0.3734724823987511, 0.6305213246752359, 0.2796939556788868, 0.8235434868963936, 0.3130679059114525, 0.4934829622942688, 0.004528612444233859, 0.13740538878145325
0.8113588589485843, 0.3082218716220585, 0.8808910362985499, 0.5754941606367541, 0.8040620044348861, 0.8732759505923343, 0.013036439816959677, 0.792189965608367, 0.24902018317174268, 0.8066029865244314, 0.3588067050194058, 0.462206519955461, 0.6310723859066648, 0.489183635250518, 0.41944794246351735, 0.424114998264859, 0.3960501552989776
0.46400170810881436, 0.8812817071059754, 0.21104301792487934, 0.22074703169485232, 0.9232407041681566, 0.8105080866013062, 0.015239841575523938, 0.9783769977020679, 0.7149432166954712, 0.044334813221040825, 0.7658553836964381, 0.6696997295539714, 0.0971744693479516, 0.06947155737600352, 0.046058341513181666, 0.3347338578489438, 0.5222007411025258
0.017251596442463768, 0.5154577958534351, 0.5111054260473413, 0.6410094805831734, 0.7523073290850854, 0.0379531518541909, 0.34459137813060337, 0.8243232506426972, 0.350576191560275, 0.21891915285256391, 0.7237176102844655, 0.6649763593550195, 0.558710797073503, 0.04911105854180897, 0.7995053066051254, 0.6489248585066144, 0.9399854502104998
0.16329397576385485, 0.3189658826135544, 0.5873133936767859, 0.4843508285808801, 0.856982376180518, 0.7000419989513066, 0.3702573126428659, 0.933197330943619, 0.11759972826350729, 0.947099027112305, 0.13813356985565362, 0.27658236197466035, 0.5022592389557975, 0.307174551524403, 0.011099315286201117, 0.1850278995984278, 0.13941365758207336
0.09349155388614117, 0.47308286331149807, 0.8114742061149743, 0.6058814254393916, 0.7579523412049222, 0.6398216469963514, 0.01979549152811455, 0.15265690598748483, 0.3235657638870937, 0.31804735921618343, 0.13767841126495484, 0.775973274610326, 0.6139159908088012, 0.9655537609704529, 0.08114322928434115, 0.6788715610932385, 0.057892470580935496
0.19628037842310608, 0.5751315933856076, 0.3872840482799492, 0.39571344332502156, 0.4898792459526714, 0.36491218403286996, 0.7367801148028804, 0.9226434788146443, 0.49608051765138206, 0.22666459527673677, 0.11086924773176954, 0.6214852257867576, 0.07352552519182076, 0.36363331557243084, 0.8853875557531392, 0.7609577349987644, 0.649981548650718
0.7343793343800336, 0.18447085663636031, 0.1214355388295888, 0.8652460024499287, 0.7081338739435059, 0.988001698183498, 0.3387135098487071, 0.2792646184966241, 0.7506425097223216, 0.6733269626515788, 0.014230976729169065, 0.7593794197825281, 0.630545048905019, 0.8764883879304759, 0.6762820018030509, 0.030376091084890144, 0.2901841033448064
0.6791509124190434, 0.6208869172333594, 0.6076679357166361, 0.8587427555036246, 0.8945431551583912, 0.47183837350925273, 0.6825133145187298, 0.7547447196577713, 0.9671993407793479, 0.6081168268712085, 0.7262333231752007, 0.8364318895290725, 0.7652308922083234, 0.1900282013620107, 0.6919542280233074, 0.40131780798797845, 0.009073354911737774
0.6508285636924732, 0.5390033775847953, 0.41989823177909713, 0.14778213906599025, 0.7632643282816647, 0.9435963927365756, 0.23754783325957485, 0.8918325105780703, 0.7058823859669374, 0.971236092209391, 0.93491288080806, 0.25269113150101774, 0.4525109425186429, 0.1773820098186223, 0.8200314792229066, 0.36775500148781437, 0.011990954509537688
0.7341385123398101, 0.37971332800496127, 0.8171845279315748, 0.26715351036798163, 0.12010224125892255, 0.255728104444637, 0.17513278152476608, 0.0950748834383437, 0.006927270791336593, 0.013159718323781266, 0.1305542324710629, 0.1918363032200875, 0.6147164440703655, 0.9823626953348367, 0.00896701639325348, 0.160978757033312, 0.742075341614545
0.5060655944463638, 0.5019261940975153, 0.5049565509502899, 0.7823483195794425, 0.2215925824452466, 0.29527371620263254, 0.07579819302596813, 0.5347741995773495, 0.8992345773510624, 0.8290199234775002, 0.3808740678131235, 0.5697809292597817, 0.44297044454502854, 0.264165518659903, 0.7015857908567363, 0.9949044976849294, 0.5784739436298064
0.07320440679684792, 0.45156846420213226, 0.3260075476697568, 0.8608126499349287, 0.6056881217127779, 0.7538579957953749, 0.6165243343924638, 0.4010176312875765, 0.7654646899043837, 0.259272562758463, 0.7041606591628882, 0.3494649458947724, 0.04526211778774358, 0.7491648711161419, 0.4328380974494337, 0.6334638146689585, 0.5787932007854696
0.641356386570987, 0.7780433870188515, 0.3381062517847272, 0.7586875814108158, 0.7511697364641107, 0.9718081150610375, 0.545058599541244, 0.6217872876394138, 0.8368950095871059, 0.49869791161484733, 0.28982839989203446, 0.9313962188793242, 0.1348293420869402, 0.6078121743690419, 0.9199733877328504, 0.04896989479845426, 0.20114419848178022
0.9116359208983121, 0.10101118004100151, 0.06123370298870334, 0.7616346619503367, 0.21583368150116233, 0.18421231037732633, 0.6020555758472732, 0.42739621852830423, 0.9992461703775488, 0.7307274533706334, 0.0016441312111925566, 0.36793485295326334, 0.31734976176543317, 0.24026574810082213, 0.39653584641205253, 0.4161272694094873, 0.6685972762633993
0.054154075638285115, 0.5053092603126104, 0.7740189476654508, 0.512992507555962, 0.07057499532178935, 0.6889553703763623, 0.4595507914639907, 0.25275792101649275, 0.7715738919031012, 0.8226951029973677, 0.36930279556663514, 0.6052767433052098, 0.14802786063173135, 0.5186065068889588, 0.11316153100434556, 0.09657719824141198, 0.05295201810415384
0.27304135557877685, 0.7514734995431144, 0.0893814085334016, 0.17423444330182458, 0.15278760632742383, 0.636310175191301, 0.4437069811039783, 0.26648745107856253, 0.25534427856901265, 0.9945739540520047, 0.9091174691692818, 0.30447763243720183, 0.9797154549373407, 0.5155248605977075, 0.3358038358938449, 0.4106978913258268, 0.24810656847251833
0.09725376875320846, 0.4722058462686226, 0.14363944662181072, 0.9088839551841075, 0.4715698682506825, 0.9925431316462308, 0.10057451437054898, 0.14906328709477978, 0.5076845998751798, 0.578264872334455, 0.10947815901802904, 0.16780613078203865, 0.6853792579261014, 0.6847586431265602, 0.14783287003538892, 0.7733181092485105, 0.6625768037957579
0.39755231606640873, 0.14781675223249735, 0.9037559002439419, 0.1955843457525871, 0.35791987065915143, 0.4848659735270362, 0.8093390234125843, 0.9934739986578883, 0.5368015789435197, 0.7624121088191201, 0.5308270789469817, 0.8909847103204087, 0.9066802677258174, 0.14809318888664424, 0.2099073716794354, 0.3080835809986989, 0.4273516433591745
0.5864106850596877, 0.7183196676874118, 0.40553433674375106, 0.7335169636939224, 0.42431521515825577, 0.5781206462251646, 0.18373879311069952, 0.39807832938313403, 0.7660798291718888, 0.19831869716232964, 0.1756069948911847, 0.6202988613570712, 0.35155989747903604, 0.35232193621207875, 0.5459162585291593, 0.6050063370719563, 0.5813844520368594
