$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.13964793588473157, 0.23979527568054138, 0.47025462316852673, 0.5079268697754268, 0.1335645249475078, 0.677503784206615, 0.39460095075253054, 0.18142011821705406, 0.46959516118974065, 0.5211362489741029, 0.844982126167439, 0.7000349942635657, 0.3472867251372084, 0.02517879461622241, 0.7626636093147743, 0.44476484918882775, 0.8805294617298596, 0.5810441108104909, 0.48936264034550403, 0.224645923592236, 0.55797100856925, 0.07477442754502017, 0.07490172999848244, 0.9366676426647434
0.9442104962311622, 0.6380004480625207, 0.5281747321753295, 0.4775902162853821, 0.47105231230994193, 0.839098185776798, 0.7982625553589453, 0.6816724377601385, 0.04110951882820646, 0.5510740943367682, 0.02342938167414388, 0.7546017289902525, 0.981448973566085, 0.05700232819482842, 0.21057187868999794, 0.8535923406413641, 0.08724151667614011, 0.7168398707936952, 0.03362592657757335, 0.2758963418390161, 0.39102145934474297, 0.10250663762010925, 0.5643722758227185, 0.04943050325868692
0.5011432630170267, 0.22590215328757735, 0.5368721869169651, 0.5722713329982305, 0.8807377692908004, 0.8120364042634507, 0.14514896726303073, 0.970098626372188, 0.9192922968805096, 0.31803295884721905, 0.053999094654016644, 0.14596994166009924, 0.6454840288984998, 0.8838230827330319, 0.21597941661990228, 0.8028328085121232, 0.21912401057365372, 0.049375974678543266, 0.8152571310649328, 0.6014771217460795, 0.7637186214744746, 0.4463707006288872, 0.24950716674445395, 0.2314011388473507
0.7671787139915638, 0.5302539123169842, 0.8516497521087263, 0.41824527694322444, 0.0625237712398008, 0.4589944741462626, 0.022605979496966744, 0.08477321723480435, 0.9287235833537234, 0.7901457912538832, 0.9862454696379657, 0.3524626295637886, 0.8409769904385473, 0.2545722911982077, 0.15331901253318392, 0.7617665720531082, 0.40293319010709205, 0.8006338836136918, 0.5127177103529472, 0.15126615471814675, 0.35482912419148727, 0.6745693767888135, 0.2773072298771846, 0.42112641628379777
0.8761816590063006, 0.05697671118290393, 0.8587732450575081, 0.9436978238536129, 0.6141776804274061, 0.5217700194279065, 0.08453537389147014, 0.07306742713591596, 0.3405500567402052, 0.2841078766297447, 0.6094996306820947, 0.13217613950406715, 0.8222702935237252, 0.8261789596079366, 0.7812305159597155, 0.07222960449897053, 0.9907734816908089, 0.42424862393521345, 0.33086265116476243, 0.19806119574448167, 0.3177744132637249, 0.9038378617520303, 0.7113935786625202, 0.5726713113542352
0.8264511414913693, 0.6947529697605567, 0.31477434915806224, 0.2622382675284114, 0.3770787718498815, 0.27980819708884164, 0.6552112343362562, 0.5027258592325001, 0.1800708763714035, 0.34773364592329903, 0.7367894665567161, 0.6566670522683747, 0.17733752789458512, 0.42015089570033026, 0.788335185290905, 0.3892565269024604, 0.2631325987607074, 0.666700466960947, 0.6137120176205011, 0.08156337880335829, 0.875809744630872, 0.17465706309622975, 0.8606451128070829, 0.6870689119543073
0.7306510789651727, 0.8216267306370592, 0.15143080581345425, 0.04669115264147117, 0.31630477960436787, 0.19703558432883972, 0.2147732269912701, 0.02903267564271539, 0.5265181109051319, 0.6209784154130065, 0.8061573987355213, 0.9232898047388334, 0.05542683801958903, 0.33389958948887477, 0.32914246329092167, 0.3680723175236994, 0.19475567812512118, 0.19746572547686236, 0.8069770965593716, 0.019895084509993666, 0.7537340468569713, 0.8746945472177562, 0.3133884856148954, 0.8849961167490515
0.7344819829574908, 0.6917107936342171, 0.12111339448919745, 0.5754451050853321, 0.710613060681039, 0.5236006812903997, 0.7179821151262304, 0.5964764396954142, 0.014641881315182848, 0.4134775281499402, 0.7663655907241271, 0.5553774642101416, 0.03518676240710494, 0.2800726335229603, 0.2644043099283939, 0.7910731282501987, 0.9119759128319146, 0.044408111611091594, 0.18013655498335746, 0.6972310865468028, 0.3840578955721681, 0.46260818995791164, 0.9312228638209801, 0.3381932757131303
0.5822279902284281, 0.21011785429130103, 0.30912409106821326, 0.9671238188667703, 0.47777305407096315, 0.41732754063133026, 0.29567836308107665, 0.6291409127814681, 0.1432325445916156, 0.5767867436935586, 0.6764602043917052, 0.1637883309518421, 0.7306447142329107, 0.9192587651574969, 0.8118044716927391, 0.017405809355728885, 0.297307429716005, 0.1121196526499122, 0.43514631491333255, 0.03400464675033743, 0.6808772834935033, 0.06024229612424248, 0.8717559007467293, 0.850086874025773
0.8835891360606892, 0.8456710973345556, 0.15869086892434303, 0.9187804884515294, 0.07703290650832029, 0.3267983591120003, 0.4928751834429933, 0.902576216685658, 0.3170388975847749, 0.9477895055604121, 0.29543183090823777, 0.46913964173418155, 0.21491865560716628, 0.2858800970528991, 0.8012029158225169, 0.5196676086579344, 0.6355155629393194, 0.4660463469391877, 0.19173020883136538, 0.7901720075016053, 0.2470097590222492, 0.6867934635604254, 0.8582547226485145, 0.2440396910017344
0.7003707202318372, 0.8694630172314897, 0.9078334382426675, 0.19030284624059102, 0.1554085548129558, 0.6137151678894956, 0.8754702365227427, 0.0468642753170323, 0.82053787106291, 0.4918462027042807, 0.6656037793928348, 0.21530491106937122, 0.9207057471267953, 0.29840289388070895, 0.2526447785992513, 0.8748964769199269, 0.5762513406057577, 0.45739674445094725, 0.11302419090043347, 0.9821823459557488, 0.5596402884734166, 0.1577036001543014, 0.20985761917824486, 0.4873778565431357
0.8972644272683435, 0.7741277227377388, 0.8197682427681329, 0.8688778743846829, 0.14957429032938774, 0.21663712295615845, 0.4675277457846144, 0.9642814873104204, 0.6192798575167854, 0.506743350687376, 0.5746736009726562, 0.055220626990544086, 0.34684957383594717, 0.08383985255106108, 0.5063935899707633, 0.7701052085510481, 0.44462105006190533, 0.03244147702594469, 0.0780865714349046, 0.43489805094962963, 0.7880074457977574, 0.9592936583047166, 0.9644181846155352, 0.9484994478855963
0.5829550345087011, 0.7827646484724031, 0.017281360389072353, 0.5961093029590047, 0.7639010459604904, 0.7166590446739518, 0.43966131113468365, 0.9309732341047205, 0.020583514826078675, 0.42273663281654594, 0.08805566707550216, 0.3940346025277457, 0.5174121386925601, 0.20633595919155345, 0.9642976989341233, 0.5988347850951976, 0.49308689378897974, 0.5039839902113064, 0.5535467510877201, 0.732132250050416, 0.28643746555746985, 0.3021590094242951, 0.6375447943168251, 0.1021863303408237
0.9916486186826033, 0.6948800280997633, 0.5763242092187082, 0.959694218942986, 0.7705938031550074, 0.9166579409861927, 0.7090452478682798, 0.028543630797066677, 0.938939564497928, 0.7384538707687501, 0.07019962385998701, 0.9234527036875775, 0.6567981695589232, 0.8330252205877179, 0.2014894436205712, 0.6137480659646489, 0.2312037721835999, 0.04382060545631239, 0.42943765374986864, 0.820215314351556, 0.5045394119629024, 0.7250466754654727, 0.5747482632278038, 0.8023650216670848
0.9241966625093736, 0.4888862094416361, 0.356476803395281, 0.7236766528517623, 0.22820805765913887, 0.6788509162525156, 0.30379079595010106, 0.5394109394463973, 0.5162000678330135, 0.8818027878199594, 0.5873843425714292, 0.8069511247171656, 0.982420224486657, 0.04324476152942813, 0.5843679680168025, 0.2948314888223037, 0.8840632524865201, 0.20226909082372369, 0.6895600935614272, 0.7902317180809338, 0.16744851102572167, 0.29344815791205037, 0.3950941293662178, 0.48543074739227665
0.06326647745750447, 0.8582268204792362, 0.6911899372099928, 0.049049569620445155, 0.4635461310517004, 0.9435979389474592, 0.544593157562527, 0.4390747635431562, 0.43424832172625916, 0.012156976264255603, 0.7747374070156808, 0.4863336992515811, 0.47526425928075, 0.1400251832537177, 0.9001512776596289, 0.2842569597747385, 0.9306472050121969, 0.7527332076404869, 0.46483532373379743, 0.9802196559240846, 0.8372835481136583, 0.7354693947134254, 0.45722139304153486, 0.33341517971306167
0.3157898003648908, 0.09875263190410588, 0.6669447161073552, 0.7682921197641878, 0.1560450346161526, 0.0232965812571323, 0.38984337938406743, 0.9450869248380745, 0.12534761358187596, 0.22150725977713326, 0.5971822821226205, 0.4175440176644395, 0.8554578365490503, 0.029890779478542462, 0.16440056278781334, 0.16537509608720125, 0.5548826209429917, 0.013943620269353252, 0.5236284197815664, 0.6835906975353895, 0.4103883143389515, 0.9949274347805108, 0.10674815415057726, 0.7794995074687235
0.826955942891573, 0.509176314443991, 0.536842333894856, 0.21504933779323743, 0.2050179783438303, 0.673273856736458, 0.3884788950556578, 0.5253818057691534, 0.3623960747681714, 0.9965754092776713, 0.8596105812469433, 0.4693952286136106, 0.4100066143787412, 0.1894933588601243, 0.6709369064880005, 0.16928397505468218, 0.05149074222295147, 0.30630430323155866, 0.9508264374239983, 0.4894761523213771, 0.8822551489087411, 0.16759014291649554, 0.8633372072416133, 0.1506988893504878
0.36611995804921427, 0.409412939182896, 0.3646511433671026, 0.5121440080685652, 0.7659154471438996, 0.3251919960352252, 0.8303539110988408, 0.05097158185133477, 0.1339229646858715, 0.22194654884370446, 0.33633800108694356, 0.4383231409733773, 0.15161135651020974, 0.36118345579281763, 0.4103924863598597, 0.4077178798621697, 0.2640391916893221, 0.25549454193390986, 0.19719781821431837, 0.9529663347142269, 0.1821612171150715, 0.6307553650808534, 0.8779401341164441, 0.938202247079962
0.4750264345144214, 0.42013377268418994, 0.9268511331139846, 0.8166368960538831, 0.49763094705215516, 0.9580144061001188, 0.6639633997085075, 0.4288713717613152, 0.5341026005666137, 0.053782989202242115, 0.28922254958362814, 0.1816296100641296, 0.1687366454894571, 0.7484452371374021, 0.916954584947345, 0.9636940126853125, 0.2423896896630181, 0.4588480717442439, 0.628766571342145, 0.12221601530794213, 0.3971159566026983, 0.2061240627348454, 0.5492174832305077, 0.6275636208975327
0.5290182165919858, 0.7463447934620093, 0.08151452451824825, 0.09803888755335022, 0.2067578191381655, 0.23014759140992136, 0.03489779242804747, 0.014680329904129708, 0.926753959880271, 0.11484691142965509, 0.8646363877312014, 0.3796810405823572, 0.4998105832606977, 0.023944888938762565, 0.9762477425521926, 0.6869252986083522, 0.24842536834529538, 0.018310740066558973, 0.8729243403004053, 0.13916429437947864, 0.905598773137135, 0.8113937777485426, 0.2846899573575865, 0.3898377751347739
0.8039007888432609, 0.3519439797441549, 0.7919218667608271, 0.13884020608705105, 0.3201997444272159, 0.14126139057819298, 0.9457983274785134, 0.7381804207076778, 0.45918646916941996, 0.7140759712677421, 0.8007028646456903, 0.9226711016238643, 0.8361635656085135, 0.379506035328121, 0.9725570818184309, 0.994784394843999, 0.8203193064868642, 0.8379597184243079, 0.8647435915521916, 0.20929553725800765, 0.5462771441487873, 0.038057745866723836, 0.25574149907680366, 0.7850283005841883
0.6751167309275034, 0.18480292677167043, 0.5207430625183402, 0.9743268908735937, 0.549096233390873, 0.8286160215452187, 0.8885000870257631, 0.5495174271720975, 0.011466337692887407, 0.17743184498132414, 0.6645770477046556, 0.38884913098053486, 0.5848703549065726, 0.27781511925288804, 0.8809663794274184, 0.17484123545096708, 0.23330727295785503, 0.9459214091318421, 0.13799240640073784, 0.02713864117416498, 0.77729354198362, 0.015174141907509098, 0.21161500280323675, 0.39391239872797157
0.9646217762711239, 0.08582551824469364, 0.6711479095691654, 0.4700930945143489, 0.33089062388423285, 0.5340946663474287, 0.6769594681235386, 0.2776227309328009, 0.4760510483356418, 0.72118176204875, 0.24566774296962612, 0.18762093115510547, 0.16813338596541083, 0.3281688625114907, 0.3130141218418473, 0.2479715621054276, 0.039409525652578825, 0.5287068549653361, 0.6817312327712767, 0.434100075034647, 0.26160151644476404, 0.9359750573742909, 0.0350213039254339, 0.3227000321898966
0.3217812422274684, 0.9397538805270544, 0.25101641478554393, 0.7197194715308237, 0.8511926597834312, 0.9673163726195861, 0.9370881689594465, 0.8333147473865582, 0.6524849013272523, 0.6955385704139999, 0.9836552063704749, 0.5699986773111779, 0.15268182173907496, 0.6455154172318561, 0.11566780959860268, 0.4228759913391582, 0.04515082761607292, 0.26034707241839505, 0.8220570211401212, 0.13565555952481068, 0.13395915702023597, 0.7241081324295403, 0.7489734282369893, 0.07343779544781281
0.28889911909529187, 0.27785252943838246, 0.9040420952943484, 0.8347889895845497, 0.9474653381022696, 0.6113690989201958, 0.5613852398669666, 0.07995475741093283, 0.7433347208755766, 0.3504584650999296, 0.6106842128396468, 0.3850201370091061, 0.1400341519006152, 0.6203099347535215, 0.8093573223156797, 0.5408275428910453, 0.232453915612589, 0.27842392059402765, 0.6135320409923293, 0.5202400762282033, 0.8283759949149896, 0.6486568510000014, 0.5492183742079678, 0.3736663355605001
0.8934631754152318, 0.8832851182051381, 0.9580981299634541, 0.8730408253033337, 0.7023136153226414, 0.93226824983025, 0.039266578270565344, 0.746426334893734, 0.2170163238232642, 0.8288096818752038, 0.26845841791251024, 0.46562061286637546, 0.9327231896075391, 0.5252925148570211, 0.2813857224155546, 0.4517611452360829, 0.13495346159788235, 0.15209148921732918, 0.03496672363082454, 0.5090638328967853, 0.26727933076981236, 0.9491963264929795, 0.5334992779950054, 0.2601970403670213
0.1428798817048662, 0.4613525451776812, 0.2900651786338606, 0.5423769273148674, 0.6521077678542502, 0.6437942364858062, 0.35091818638988426, 0.19136873652231723, 0.9190143288318469, 0.4336258168752293, 0.6006161340788041, 0.2847558672792436, 0.9206095353061298, 0.979129522502698, 0.11679776106916318, 0.4451664655076142, 0.28249198060057457, 0.734046145895351, 0.8511774114241648, 0.9511431485379043, 0.6240154580363181, 0.6912213593365656, 0.17491031333289409, 0.052474441204979794
0.19567103106785866, 0.33672228480275446, 0.4487289897361034, 0.9105977554884751, 0.11129996213890492, 0.04929088310365837, 0.9729272869866941, 0.08742380879525635, 0.1823369091334045, 0.3616787338958749, 0.6563575545553081, 0.941405623412809, 0.8770154795834686, 0.7575505673722643, 0.6777117741488208, 0.06855452038625587, 0.0354689821462465, 0.07296880323012955, 0.9666401097880899, 0.2554747375614569, 0.07533611391557904, 0.9194256912276871, 0.525355394113156, 0.0035774940990558335
0.5040998899934339, 0.5264853795728823, 0.1786136343616752, 0.09815579788649464, 0.04861043187200509, 0.9670734937536312, 0.022321945564765633, 0.780074444413307, 0.3588237882988332, 0.4108857756830687, 0.9193303698960902, 0.6657783463259583, 0.01772297529177347, 0.3257418996382244, 0.8940645687382891, 0.3137355048267997, 0.12580697966853793, 0.08530472087286678, 0.8381684220281818, 0.609236706068756, 0.6052551370879913, 0.2938739507399055, 0.8268781384867764, 0.46879307464671227
0.8504163317624134, 0.9519458131268915, 0.8933602778138432, 0.15250284107893808, 0.21268337677294857, 0.6319074274522567, 0.17618399609003677, 0.6967439905983869, 0.3906771810155848, 0.588666907093075, 0.19654055650704017, 0.8920821083738867, 0.270612358715121, 0.22144510847211984, 0.162462375765, 0.7371740633187064, 0.005661076432204926, 0.10912549571534635, 0.23064550882408763, 0.5970876676851772, 0.6031696385518696, 0.03768268537718189, 0.6329814361444271, 0.21537735521639478
0.36738232814220284, 0.6911216857591814, 0.9055506603842607, 0.023336025602852306, 0.9294963151377387, 0.1921393310006545, 0.1758661134074706, 0.528081268810021, 0.6191116104616324, 0.17865912148993857, 0.2833272741875906, 0.4211425542438294, 0.5759026540827289, 0.9386279840464828, 0.920318510192299, 0.5786433023410729, 0.5693144900928713, 0.2616779650996981, 0.4965901407544109, 0.9490637226392893, 0.8195690187695607, 0.3186841073369733, 0.625779257516454, 0.3059551462531739
0.020365758761246577, 0.27384852728123477, 0.8347380214686166, 0.3429771976456858, 0.020277095512748367, 0.49749724015358143, 0.6750450917914433, 0.553338683127001, 0.30108854828923337, 0.5143222546091438, 0.9585450217974797, 0.7941761770160091, 0.9732530119610817, 0.3429424415196345, 0.46681453157636743, 0.8253044938226317, 0.5780392629272625, 0.24282890573293114, 0.0013799181284538387, 0.1877178005894522, 0.5851089452303626, 0.5371957664494053, 0.7727052316073851, 0.7741465274739868
0.6242194406494698, 0.9639059025498941, 0.43141638924053993, 0.0912607400492349, 0.5932192284145601, 0.36705209840365294, 0.8167223497288887, 0.538095339340048, 0.898769137983247, 0.5796199855696916, 0.7936677403841239, 0.011804928065067943, 0.6845976391102898, 0.694411009199281, 0.061027685587783376, 0.6189996578287401, 0.2134235651754398, 0.5947005389507272, 0.7590049911301283, 0.6986872826352478, 0.26109594371872924, 0.16917565674337554, 0.09413439597815043, 0.06583540748706507
0.5357130859949432, 0.10784255141326438, 0.08254045911683927, 0.7148690565890587, 0.1420778684461288, 0.30051221383285287, 0.3873564072127953, 0.6647490921178993, 0.9759319632581298, 0.946539611042366, 0.6296538483077335, 0.7487224418188282, 0.7595420784803693, 0.6077022031061063, 0.9306945881095469, 0.49401711496018064, 0.6660958848953588, 0.07207028252724479, 0.745654376782995, 0.37605993996756537, 0.3346087075651387, 0.15535255389913183, 0.07309612100959118, 0.025927443279851192
