$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.5251375023831565, 0.6274756892668631, 0.916961922935488, 0.5147109170194117, 0.2637671047259377, 0.11403455010571795, 0.2889699348866803, 0.7153442863610157, 0.48726715777613394, 0.6866152954604676, 0.5940815790556337, 0.01538860632840966, 0.19450310166693652, 0.7669465994330523, 0.5503939609607307, 0.2932564036889541, 0.8383580397941367, 0.7942729590827434, 0.5914867039910885, 0.5757222783813668, 0.7669452019114418, 0.9772273337430976, 0.10463568380387656, 0.0343607354350538
0.18108924143432803, 0.9696879255064833, 0.5483799278850237, 0.670754582769282, 0.006401068825100276, 0.6754326736596552, 0.051935117252433605, 0.5442230279985745, 0.5858914592941165, 0.8823840738923623, 0.020272922227981383, 0.9343048301181833, 0.954034801985804, 0.41162789736599636, 0.9745071652238989, 0.8425266452553072, 0.7925247420530286, 0.9299289149732214, 0.0649395801831687, 0.09978356989704573, 0.05854961808244097, 0.41861413697259997, 0.8234336782390121, 0.9911345075517068
0.8369972298569756, 0.2025007176280742, 0.8354234355897112, 0.5094578068278938, 0.8941699126709918, 0.4073375434809743, 0.7391865839652396, 0.8564030838469235, 0.3704491009074523, 0.5554244887331943, 0.8167498651339828, 0.6760451384350249, 0.6747498606893322, 0.4421634888637451, 0.3886714525568462, 0.2952633910247987, 0.541007018342614, 0.31396525419660803, 0.3120686207867205, 0.012141657745738721, 0.027297122266720986, 0.3610388021340196, 0.7561017380795351, 0.013837368773184866
0.44200915775315175, 0.209083177548395, 0.7488103511501425, 0.27714493818938557, 0.2170515382007303, 0.07092880924004707, 0.8201025904495678, 0.2952041462200675, 0.36179628988259427, 0.7235540526960221, 0.7702302978218276, 0.8215876369962444, 0.9367383350314822, 0.049674395703577345, 0.9330442301908715, 0.3219330825207898, 0.6685379815233778, 0.23384332521469675, 0.31826911059068863, 0.7037433339483063, 0.7979700776025317, 0.6809479259960854, 0.27794442667069386, 0.6551245347901007
0.3890440486779213, 0.4222937992711503, 0.6541363594800308, 0.7584043072067537, 0.17821024195406432, 0.23677920656597484, 0.11483489136802083, 0.14461563004064815, 0.8605523735753855, 0.66607451036512, 0.8877295558773182, 0.7148378809540885, 0.45424966784681386, 0.2567613773993539, 0.6595000514100646, 0.9388882904642698, 0.8196824243811115, 0.6279396343998158, 0.9002232776813223, 0.1771733986968258, 0.35781400768826555, 0.2830812657687465, 0.2389774623813169, 0.9392260085524359
0.3805365720639896, 0.0008752443826827161, 0.47076080446032664, 0.8846565812334157, 0.8803090319995243, 0.6506382931489801, 0.8519802795147235, 0.6001045203988877, 0.7089022749953606, 0.7207558060200242, 0.812159683965493, 0.5865677889662505, 0.7093300904662599, 0.11609137381800738, 0.6597781490084235, 0.25595422814924396, 0.3264266970193904, 0.8586313147771629, 0.7322560749651049, 0.22481734582628976, 0.3071235168846317, 0.18403925019356704, 0.580891136850157, 0.36646147596752576
0.624098316959575, 0.48850277720666024, 0.4140410415329133, 0.19187860164767645, 0.6598452769170975, 0.7712216548538608, 0.5015352648563202, 0.9254035939761303, 0.8857898308003026, 0.8106528910372778, 0.6746178171334718, 0.8904929817487839, 0.2976421486423195, 0.15286160136792448, 0.9438277176487009, 0.5816650653103919, 0.29232894951594024, 0.04151561183808872, 0.8643464164777509, 0.38298285739530835, 0.3708773113997291, 0.3308382080615493, 0.9312798848865697, 0.5330397741318691
0.7363040824414406, 0.1061910426003061, 0.4897612418562358, 0.746732433841146, 0.6706363202371664, 0.05528456697530226, 0.7009260317792277, 0.20944189397702284, 0.6280558137440544, 0.3904625254020446, 0.5270305839800842, 0.7667121414213428, 0.20112134448327346, 0.8190767018288697, 0.8019879515316408, 0.517853406030679, 0.05289435435321366, 0.10445019721816917, 0.19976397629136644, 0.29696165389689966, 0.6025412301665798, 0.041627718645900647, 0.31120652061748755, 0.9081793819049468
0.45271228129711527, 0.5215699313058482, 0.6691709170711552, 0.9449609725650545, 0.9528395636608136, 0.8232843436375473, 0.35274484201426226, 0.5067591584322199, 0.8935736273825744, 0.8159667390094661, 0.8343092023111671, 0.6190661694727316, 0.029360333532167826, 0.6715369874960856, 0.8337259407579284, 0.9270978650748568, 0.22566180053232898, 0.8396788218966167, 0.7529309631242418, 0.43756645146193984, 0.5567734661905518, 0.8865265920617175, 0.21716124371801415, 0.08637416999899261
0.9483716422232987, 0.4513500141268101, 0.8469870700070331, 0.5240180921762012, 0.45434697107123634, 0.9837442000571107, 0.6314766584762762, 0.0004342343428344053, 0.32366545256001966, 0.7303825325538901, 0.7071992483446973, 0.8822324388115833, 0.6786415852521888, 0.3070725136899992, 0.6800974711248553, 0.13098070026893893, 0.775861412304572, 0.8431372393871295, 0.8900623077623909, 0.6156901733337172, 0.7342438146691306, 0.6567921974517041, 0.275085366360292, 0.017323550859159376
0.07982513684048254, 0.4111793374822872, 0.9106290141685731, 0.9365803903165729, 0.6028660728668401, 0.2547728086712998, 0.19314419623258106, 0.027193604446009823, 0.5097254889178232, 0.9033349609496437, 0.05037807233335856, 0.6708383219909073, 0.4354023629692636, 0.613766671894312, 0.823051727072134, 0.563397923505117, 0.22317893777195508, 0.7067996172078181, 0.8977231568935642, 0.13748498262178943, 0.14533108388093208, 0.6293285207568203, 0.15332545703906575, 0.22819078765790313
0.2160672274653762, 0.5794890878566901, 0.176271583812306, 0.9763114153202281, 0.3929344885960745, 0.09761863050282404, 0.2792063463211094, 0.2626296146554391, 0.28079390633572376, 0.750033825748663, 0.23703557241293405, 0.8992162407414891, 0.8877609072699724, 0.3493617356411026, 0.6688455140785374, 0.7156131791925808, 0.935971527583212, 0.5315876258938895, 0.38200330489809964, 0.38319632128623105, 0.502959421124674, 0.3982932505109512, 0.6057105343266705, 0.6110675239479846
0.4223760519835724, 0.39181195183655115, 0.38940235475720386, 0.6554290025754096, 0.46391375883028874, 0.7197851170633506, 0.19796873485020983, 0.22511010702756362, 0.8170577810925009, 0.06965869486358911, 0.7331414177288065, 0.41431635609705453, 0.8095936133079766, 0.8747185434640496, 0.5672397230957751, 0.3309478928775811, 0.9808643037021028, 0.45128870462963366, 0.5101781233539463, 0.6573161434435348, 0.3270778647248703, 0.80912509320296, 0.6571607937783702, 0.35950765380518923
0.8273925076324861, 0.6271736811737694, 0.6363797881766804, 0.884836475031541, 0.7426311977949385, 0.5741279198414613, 0.4812089140184098, 0.725152173999879, 0.6009606106327651, 0.36483864169927216, 0.4682535671013416, 0.7666975330922171, 0.1725623640415216, 0.6057793981841022, 0.5651679675197709, 0.575229030698276, 0.15641000893535562, 0.9285447006394486, 0.08994596544581435, 0.4314341577131021, 0.558021963521146, 0.47654263346577397, 0.36395686545541284, 0.33316425850424114
0.3503656531660704, 0.6868720356634956, 0.6134046787429908, 0.2696167193120014, 0.18113099951134615, 0.20456422108941585, 0.8907216446692904, 0.3508011308510123, 0.6838150908255416, 0.8122969267335909, 0.12590579073477037, 0.01071616120450991, 0.36010979909589713, 0.4585199102522628, 0.9251362761724842, 0.42965220613342847, 0.16547835873447714, 0.25406360315117393, 0.9386884392278381, 0.6647986342614606, 0.6126487541191838, 0.38930437100010606, 0.7640165217300722, 0.7363511751091945
0.39664383714175977, 0.5487623781309097, 0.36951022070119177, 0.9790902123827995, 0.9857088390457491, 0.6585285133195977, 0.34356600704925166, 0.3901660377290218, 0.10381986708404167, 0.18236402208819713, 0.8044410646452573, 0.74826032852713, 0.036235662864534834, 0.35720467293599345, 0.11132192834418742, 0.9126260263626061, 0.21634407420453505, 0.20671674906131188, 0.11462953046620972, 0.7781213343756295, 0.4086022944818526, 0.3402962525688682, 0.22969982047230308, 0.7385070410338437
0.10575952645747455, 0.7163789435386431, 0.6641287771241211, 0.9212136585365873, 0.758096217234378, 0.488163626583888, 0.024159807948844647, 0.3329196441814467, 0.6863736560667557, 0.30233972701401557, 0.42796722402060083, 0.7166532401180513, 0.3733029726895414, 0.5905807135069917, 0.636715047974088, 0.25691039090265455, 0.6796799432565724, 0.2647741089938732, 0.9217652684753035, 0.017143429377057928, 0.3677747031163381, 0.7015159412643168, 0.605416278765106, 0.36715835689562437
0.7594330609396047, 0.9160838119734648, 0.3689327492066331, 0.06622733193256414, 0.8620389071467941, 0.3091785484779638, 0.16763719298521051, 0.5807827071432918, 0.08778339294843074, 0.135418782546476, 0.03353001223271301, 0.10455896444085022, 0.5892323672534145, 0.0842686790878987, 0.3057580067258121, 0.7352531572071552, 0.11741368457071899, 0.035862049066388124, 0.05015595288553598, 0.19686755158259828, 0.5622361255594879, 0.5153796269401865, 0.14469093092291685, 0.06557450470118731
0.46313011392158887, 0.5119071731634189, 0.9746203784002979, 0.5594851231429226, 0.09343092536930031, 0.8294846014789755, 0.4244794020943601, 0.027948423545117174, 0.5486691248991211, 0.9614670959676744, 0.676372934149047, 0.7138958472979241, 0.16253457788755243, 0.6664005138394262, 0.06613524095725876, 0.699939953145379, 0.18571040187207855, 0.3628151117849038, 0.9713991761855987, 0.06624600060317887, 0.7168008132779996, 0.3273942517335584, 0.7378987720333853, 0.8548595074678882
0.12083739325644971, 0.38984197560042166, 0.8410462879251154, 0.6979915332437299, 0.6106427437691387, 0.04526210705458167, 0.302787903955394, 0.09012583833857213, 0.42660691993721034, 0.7945744944011461, 0.2562869973868027, 0.45709698251103814, 0.9467881575229105, 0.9680249487249298, 0.17839839014109038, 0.24549797623717018, 0.2819578519568311, 0.9902173241483577, 0.8136324947218766, 0.42088678963175674, 0.6168499614954974, 0.7899951118287535, 0.4865073205281093, 0.9288748688461186
0.6130375087383992, 0.27941160474515403, 0.024608416371247, 0.6476855459465408, 0.6026945926490148, 0.8705063510027714, 0.24446010357291303, 0.7401805351127545, 0.6540777199696018, 0.32302482817001565, 0.7668112145405391, 0.9199910125583939, 0.7372675945589809, 0.7874208661203604, 0.9849130471279535, 0.6012446827520251, 0.3071831866551493, 0.6608759889862436, 0.7123024221145332, 0.19181720030105143, 0.7696305505951619, 0.017439663781144032, 0.9161862974273011, 0.17783076406061216
0.5594773396451527, 0.67720797062327, 0.08949779508628286, 0.5366863466864961, 0.7837456533982875, 0.0021278494468238707, 0.750670356987433, 0.08421056243005887, 0.3907019625813144, 0.09548592932944688, 0.29472087151818016, 0.8940374705530975, 0.9292814143151366, 0.8586878031144692, 0.17630010277109331, 0.03630056124800407, 0.055553216235935454, 0.31895957633579697, 0.7863898380379156, 0.1577726026540195, 0.730079363570197, 0.7474166397855098, 0.6412724987590837, 0.4593581480966281
0.19556032363517772, 0.0747683306627146, 0.4274482426309828, 0.7344623276437977, 0.8728418073184152, 0.2873935879264484, 0.8528525469821313, 0.8780464161211141, 0.8789269089399747, 0.9851291177165031, 0.9113181677438045, 0.26535926072554283, 0.9691467401113256, 0.07830861729445737, 0.3060393367671099, 0.745217284279151, 0.8465682435433716, 0.6500763778448543, 0.6375135844617081, 0.4143076044138554, 0.3859591094927346, 0.9498382239220619, 0.4037534469102987, 0.36302215433315266
0.028739275359165317, 0.7695296679936877, 0.9665460221365776, 0.3050479293147714, 0.5816685317390399, 0.5508364050242972, 0.9738741266745075, 0.15387307752277335, 0.7251839675224301, 0.371170465947828, 0.2253643595565602, 0.7323281526871397, 0.37424465768117243, 0.4705860441526256, 0.39619648770186455, 0.0689441776839137, 0.06911990470546281, 0.3956784625361759, 0.05304592888282855, 0.17173596145975434, 0.4415222106879737, 0.4796506111459532, 0.4104073783640644, 0.8525114126445925
0.5122269091540613, 0.3422321515969666, 0.0349925555460282, 0.062013385051297054, 0.4739888921091644, 0.7565926358549379, 0.6753925269777942, 0.2713309239463627, 0.6723755026099936, 0.1194399091705245, 0.15264963419193234, 0.7762888074585045, 0.5136753311640603, 0.4395098570746597, 0.40663888212935384, 0.6762826209104497, 0.4429415958594185, 0.24098861336925792, 0.8655992523328504, 0.42786983857892036, 0.4586974574673218, 0.5237573974227471, 0.4357997032777553, 0.32207079388717574
0.032684777721295855, 0.7759139906696717, 0.056360159734592075, 0.41733989710598907, 0.1961702626525017, 0.5311006284701698, 0.509664305916537, 0.39226035956946814, 0.06552292147527872, 0.5388239289511221, 0.9698585133773588, 0.21258675430873264, 0.038233425389288866, 0.32457983043827476, 0.19440838312332454, 0.2750242271818272, 0.8112025969182606, 0.7569927386700329, 0.3054304918680689, 0.598668213510393, 0.3149918785311778, 0.4095890351354172, 0.243306639088675, 0.6185676574224185
0.9955716886119919, 0.47004966408613824, 0.4306365667296729, 0.5309575523653917, 0.45285020851718405, 0.010464775929267645, 0.14920644771686442, 0.04975157087905857, 0.913510062179002, 0.47650717851867685, 0.6171428069603523, 0.819103298564529, 0.25953875932222326, 0.2515875525015897, 0.7419259645738516, 0.3115551547117018, 0.8251646776928938, 0.6841319999059547, 0.8137106049251245, 0.2223604592023145, 0.6225818322707061, 0.6649034352257331, 0.01846027482282575, 0.5851454342675048
0.6855402912348773, 0.3431016238504103, 0.042713350141361794, 0.0022564128264246364, 0.46740906870034893, 0.9353867873756896, 0.8858543162168825, 0.8222594613473778, 0.5710883785740941, 0.9119823720716266, 0.7480697610027155, 0.039643353806123494, 0.9558832655741349, 0.11698560045964901, 0.27023640864529086, 0.3011430082185391, 0.13491627654824745, 0.10215489124476929, 0.8510716522728113, 0.42128598841876386, 0.7369753125181289, 0.2053955019255842, 0.34532145467755826, 0.7220373502799659
0.2946438933812815, 0.8679396395667662, 0.743015252444443, 0.11454675986504859, 0.5918510953834137, 0.19555277115291103, 0.2892097949568352, 0.6416510711415984, 0.9002901668541787, 0.03814517232556902, 0.21433891383119552, 0.6974307938138187, 0.8397213898607105, 0.29506478873681274, 0.476031430925586, 0.39076194092552774, 0.021497682769025528, 0.4050503880737075, 0.46880779468462064, 0.6490217663913942, 0.9747459786966538, 0.6938103926373509, 0.2937642459740142, 0.3158830829444419
0.3474288660318263, 0.617049873287857, 0.15046116866971093, 0.7143774694906379, 0.03310964671704231, 0.10643066789407263, 0.6239564411205148, 0.9302448509158259, 0.7457807482538014, 0.6621734735968345, 0.8579255622609404, 0.32203133933069983, 0.8445651028229467, 0.761581324146453, 0.5999945626499352, 0.9691491150382125, 0.6222725473327426, 0.862652708213219, 0.45046892815112327, 0.23895610873153839, 0.5040176877397154, 0.4217158498049479, 0.4325403512808801, 0.3964571633425139
0.36781090183338805, 0.5845389475458338, 0.5105326365376488, 0.5224948477732015, 0.842851281662574, 0.27042359010375905, 0.8686291847260341, 0.6411787524717136, 0.6052350526852404, 0.12701469743959248, 0.04279971767531465, 0.5864084895853287, 0.2726434278521026, 0.5193910571958726, 0.8017299024112563, 0.38319945914534714, 0.5745808244927204, 0.05568001338934181, 0.7315275589317549, 0.43815612316940145, 0.4696236697129045, 0.30424851036936573, 0.7914905626446229, 0.4286987325550943
0.48717178651249227, 0.31140845676674755, 0.3140429392995202, 0.7287589039796347, 0.4037455632961604, 0.6451271898226852, 0.17141912432538897, 0.9301084096261394, 0.5131401744665178, 0.27355890402782834, 0.2882485472201587, 0.4463135513315265, 0.5759151628379429, 0.9271673119608346, 0.16366287904154675, 0.43010357712188196, 0.878053300204814, 0.7123610759854534, 0.015903009194829343, 0.6876698934434141, 0.9526317112424489, 0.31779285463556495, 0.059398845538055633, 0.9581245158117306
0.21973674941689336, 0.6390649800973409, 0.4458512516021753, 0.4220465936370891, 0.5210779233472966, 0.4347045011770049, 0.375413035238203, 0.3574816075187739, 0.7922884642877417, 0.6794890051756092, 0.9750043991687402, 0.9216017968690181, 0.3808886121827967, 0.528246181340477, 0.36363643394045597, 0.035947741155096025, 0.36426665573400985, 0.17971199972183138, 0.4481046186084786, 0.5642553771872254, 0.11336118381103932, 0.7954767491871615, 0.7774509839104786, 0.7400284086180513
0.2978328567094727, 0.45059001164888557, 0.8437505041539372, 0.7126443131137126, 0.17066515741235255, 0.35753012004025375, 0.07271367365648418, 0.36740149110516185, 0.9348641905023096, 0.8190778942157471, 0.09891266191727144, 0.7767942306165792, 0.8702380314574836, 0.44987929695946305, 0.46662666943365505, 0.7454486560701913, 0.3778259144165468, 0.3007060604656283, 0.4558810462667292, 0.5616778444464474, 0.5573951228325407, 0.15790336401007599, 0.6920068668462132, 0.905599249275842
0.06800614692884, 0.3663143104880481, 0.3461050629882748, 0.4107798304030512, 0.14907093428822316, 0.08321455294703628, 0.9481874393585682, 0.6406031562035641, 0.5667174362469035, 0.7302316571252377, 0.3176532584604975, 0.08799529680214158, 0.9013550833009883, 0.38328308884671325, 0.12456236520436792, 0.1506096728472528, 0.362886101818069, 0.10746633616358214, 0.41702189588953553, 0.10147041879507157, 0.8481794111772606, 0.7279861854631454, 0.36313166793263185, 0.27937300602411963
