$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.5774288359277341, 0.2866874947619331, 0.03730570478213413, 0.6051864913144868, 0.874684475001589, 0.7327242232428333, 0.07824249668722194, 0.39345323162065915, 0.08704046508540653, 0.29783562768177785, 0.03942719259604732, 0.8548670683048012, 0.30219536909358624, 0.24131776303787678, 0.3245139341047839, 0.09646457871756797, 0.9206774226495007
0.08610648504992258, 0.24736248571215624, 0.6768452983242362, 0.07446098663132772, 0.7019196492642498, 0.5170165793158251, 0.7276582139670763, 0.8097832870468058, 0.7079199165369129, 0.9527499284621394, 0.8665627007834523, 0.2341047815623477, 0.24653876528796315, 0.13565036325902036, 0.053716925305504426, 0.5349196662681659, 0.7457090067613455
0.6927283204775989, 0.8433319321391992, 0.4474928522840921, 0.9826687439260635, 0.44390194713701314, 0.730937640274703, 0.6532620015006878, 0.6913387102342589, 0.4523903508448045, 0.06699133277127078, 0.830738111035871, 0.2939076901746306, 0.2208726971274123, 0.6584718259755888, 0.4300014003965422, 0.35882859739782913, 0.27923821437897167
0.03524372728828451, 0.5615231706504282, 0.3814839093154808, 0.9574654398986531, 0.48798409258387676, 0.5562318893327507, 0.13980443438410173, 0.05201747778062449, 0.1505164644797603, 0.8953639757714652, 0.40719279578892065, 0.37983640619807857, 0.9084572166867537, 0.8078103483753384, 0.1627174437390173, 0.1333958955864163, 0.10704177104481138
0.5726542548883392, 0.6981036811092901, 0.5907327008981026, 0.7653042931880685, 0.1157144491016796, 0.021222192104153548, 0.6724075834616736, 0.06853731018879838, 0.10642983218762514, 0.3794526785343866, 0.7720378554146536, 0.625866294928073, 0.46338290646720737, 0.13356153704412077, 0.1229179108452979, 0.873298424949588, 0.9666481634246259
0.4507525059034537, 0.7612645236860048, 0.5767912956136283, 0.12097547609676951, 0.782042318737053, 0.6498113915864142, 0.42546957860411594, 0.8204651858902231, 0.19326917932421828, 0.52110296663268, 0.8791372420855899, 0.003035551363532507, 0.5205036511883753, 0.11571395209466195, 0.23237024559071873, 0.2582694305938411, 0.6711593515644176
0.29354987912682906, 0.9829342586386669, 0.6392433898788131, 0.08345678298252635, 0.34069723683729614, 0.22282986153979467, 0.3327519999058781, 0.14278019943340692, 0.6047978364656207, 0.006019086743086599, 0.7866816851616608, 0.867211394153797, 0.43849085898285045, 0.7727928238127878, 0.6809226779680109, 0.4779844825797983, 0.599748796449686
0.482125773518319, 0.1254919228495962, 0.13946780278794224, 0.23581471963066325, 0.992258392669095, 0.9324967160405834, 0.5724412682326517, 0.21631038791302815, 0.9997069690689, 0.16121322035606356, 0.873042938404894, 0.4396693939671056, 0.7384960587960651, 0.6675436871364302, 0.30810512976018745, 0.8657016813707963, 0.8379238161269831
0.508391579767988, 0.3631126354564044, 0.3154573099514535, 0.42595585834417593, 0.30213658510592123, 0.9729214094304054, 0.44017633349758456, 0.4625505071092555, 0.29654077750854113, 0.042667628958548365, 0.11056432727102739, 0.7757794044306339, 0.9660754744764234, 0.5622505146835389, 0.8279769204618629, 0.7994892968014511, 0.05227446481477693
0.14305928512503063, 0.9784304441097621, 0.3729520224946804, 0.030087243758175175, 0.2811383567338981, 0.2723767984191875, 0.46444036212244066, 0.42467709662105446, 0.38171132741270863, 0.41542545358639926, 0.11737010791925517, 0.671847288435634, 0.14415964794350067, 0.7427815235988228, 0.29170644683455804, 0.5903863963925743, 0.04164713461457892
0.1871055413863163, 0.720747768935945, 0.4293579071576903, 0.5025158812150237, 0.27706075258345964, 0.4180922466683419, 0.6670180153795582, 0.8944272158255914, 0.37341354426566087, 0.3896505594862658, 0.780174310924268, 0.07866058417045685, 0.8147026396024876, 0.49405352920829393, 0.5944914721902398, 0.3125971135342417, 0.6774609765799324
0.5190879072633956, 0.9552184508818226, 0.3987082646940082, 0.2356949769272202, 0.689840576310791, 0.45510530423662987, 0.8739466744580006, 0.005941006682718131, 0.008016948333054996, 0.3006025465790355, 0.15941879037017748, 0.3166177233428097, 0.25847589573796115, 0.8544345355935575, 0.4973429358277386, 0.9348694885846153, 0.27898767226734966
0.21712663345681682, 0.2681279460304026, 0.6557159114190977, 0.9219017960000265, 0.6098716120860211, 0.6496753415124656, 0.945593554695264, 0.39479092100012836, 0.21601398263344773, 0.6461269551808533, 0.0901152798296837, 0.9396939266583836, 0.7879065709558875, 0.9090500597181166, 0.7572671517271179, 0.5790244445256048, 0.1314786927751287
0.13229322751200867, 0.8136581522215115, 0.29102162276780774, 0.7123590578088359, 0.7763922819940353, 0.1343370513454366, 0.8039915672718365, 0.8649154164833394, 0.5547581179390713, 0.7812113398282841, 0.4490202823598164, 0.4043223416316728, 0.35894517712034424, 0.03125212883536932, 0.02216303262172059, 0.937861828820098, 0.7972351483362909
0.8440218167808359, 0.3950810786028387, 0.1756064835289951, 0.44683628321363533, 0.7461166847987822, 0.9365303408942959, 0.0980075593273606, 0.9976416950472283, 0.16759489302788522, 0.49077762447420625, 0.9995128734151602, 0.13889434844103943, 0.46644702759684664, 0.27831915731155965, 0.40122569562605603, 0.38510492122834106, 0.9095025824871645
0.057782052316010524, 0.5285377605674236, 0.4695458096787266, 0.0066890506163813646, 0.7932970938925952, 0.38545312513868435, 0.11215927184586261, 0.9479198998560664, 0.921365067342645, 0.022655097177783468, 0.5629810691199711, 0.6101141195823834, 0.25475996741168183, 0.7081423742746045, 0.6164989115804735, 0.5663601982386567, 0.605937538078644
0.2628883489258341, 0.1503176417454476, 0.2994108010498534, 0.48182150727646256, 0.04248274058482493, 0.6076588953278301, 0.4642940582842604, 0.31824094421713534, 0.01884780737263092, 0.6195748590180239, 0.6134983393072038, 0.3339598150462316, 0.724019280865554, 0.909999483016374, 0.9075201006243944, 0.7510987167485319, 0.5319191041153482
0.8960291131649571, 0.5417552794586683, 0.6844993804837576, 0.4030628556840007, 0.9522907930147546, 0.9635402994237876, 0.6551034352619379, 0.6925185879267121, 0.17429155045198408, 0.6848306714082211, 0.2688586991335652, 0.6724613977691816, 0.4331430139865211, 0.16091662325609857, 0.7532750619973466, 0.2864918859150227, 0.8092738700698542
0.21944627152159835, 0.9913829051655437, 0.6936986414372196, 0.5098874844974395, 0.4050890141089186, 0.013129792781234051, 0.3603558851699884, 0.3021553045396188, 0.3987253528960196, 0.9158897754616359, 0.0010128174050605399, 0.28309959378983995, 0.17445114436858156, 0.8461109767777604, 0.42282022245581996, 0.5722131950415777, 0.10278290014400038
0.9021151474142207, 0.04234310229992422, 0.589340114170315, 0.2648594682183343, 0.7400387744848723, 0.5407137634358272, 0.9173376128701851, 0.7038595864304975, 0.16199399319160612, 0.15179171460383512, 0.45372728776371174, 0.021732600412910585, 0.9492399829655087, 0.30902342380628756, 0.2735562752136419, 0.9215476351691696, 0.4664232252382816
0.5402503396978333, 0.7571928755828136, 0.8207848046115469, 0.13866707775644815, 0.3747884291529576, 0.124300017687897, 0.44058734668882926, 0.6002126858588253, 0.8230488702520026, 0.7573766235374925, 0.896647495027292, 0.8817896507466765, 0.8386003989759497, 0.9527859863513034, 0.3244877617465639, 0.180661113812831, 0.3026987012389565
0.8760131064840008, 0.8138827580551944, 0.22813046466710873, 0.13802539896498423, 0.054075609930602786, 0.42877719971364747, 0.46980136321088195, 0.9989638003013519, 0.1874980336201728, 0.7464848180648881, 0.1671767019064394, 0.39068290022483754, 0.8853106148958898, 0.8960057724214988, 0.8533049769455913, 0.4874193949057385, 0.8509254610861455
0.7487834875543187, 0.603537741289845, 0.8486398947884706, 0.4563521031341141, 0.12853304509884111, 0.7897727998819057, 0.5808710411504798, 0.2955555402856582, 0.4410770195593392, 0.2724215918913, 0.8914907358423321, 0.41985338333201017, 0.5152018163215071, 0.8874198976697628, 0.4485968228423065, 0.6823813552699798, 0.38266804322369197
0.8199594837549479, 0.47898599834257904, 0.6711141080929156, 0.36751505298036113, 0.9502050444501982, 0.03649140434018061, 0.17470330588649663, 0.47187186560628913, 0.08922009361094685, 0.34078235976950166, 0.11356719733834253, 0.5076766105033981, 0.3646553435449754, 0.28636423461799254, 0.9116396869292538, 0.5393213863085884, 0.5674736704505465
0.4461961087470807, 0.4014750360553666, 0.3150093238167119, 0.08309210293462654, 0.9733814373115857, 0.4553604919697377, 0.7903882976507577, 0.5160022788634826, 0.30157818003265247, 0.09776766125386716, 0.16382742726388733, 0.7692817091425798, 0.535541806392816, 0.16606481046998378, 0.5882489316128705, 0.92566607221909, 0.39509599238887216
0.9090135985365594, 0.5236963571249398, 0.1872940167899132, 0.16928288911358913, 0.2593934786856772, 0.35196346972444814, 0.4216387210616953, 0.7667276184781595, 0.6450614621744006, 0.7227664828288639, 0.7873017921041905, 0.3521033444005508, 0.5449278297923635, 0.7506406745606788, 0.5513280516152189, 0.2597174664674463, 0.1228838038130271
0.35596699128352993, 0.7996159098988924, 0.29982411109096163, 0.7563816206813837, 0.3649985841676905, 0.5039068746005158, 0.853140290290631, 0.883271682731042, 0.9422116758152436, 0.49405789890517104, 0.8289992192894535, 0.649208758101064, 0.18199591388877157, 0.6689455297420009, 0.05032038462837862, 0.3506768629541567, 0.7336452495834187
0.4048927428626241, 0.39063978938898236, 0.16111916044858698, 0.1629506626573487, 0.27344667504592735, 0.23726061927247233, 0.5681600338537715, 0.9543560051369504, 0.367976818154061, 0.003944637694899167, 0.3769094243016069, 0.8689513602290785, 0.6786139391913032, 0.05057218865359403, 0.930278732008813, 0.4240665968355781, 0.3297893131832704
0.4092068850206063, 0.3454208726672986, 0.7653098234175877, 0.9511896967974284, 0.7366679625935957, 0.01462557108201512, 0.533631141839158, 0.8594573682275992, 0.384446435764088, 0.26941223330033026, 0.03601304406206651, 0.9616428651747657, 0.8283001180405428, 0.11967339189318393, 0.39879485077106935, 0.7722482146307191, 0.4209351384570087
0.0736076694144896, 0.6529208950844121, 0.6615282201439234, 0.07788265363161828, 0.7871981647040861, 0.9679095431943129, 0.33164027013069075, 0.685470983160646, 0.8486480074782861, 0.04706525568941433, 0.6858424260047624, 0.38021878648398, 0.0609214238136373, 0.9682842001709168, 0.7972372146346612, 0.6222699159287877, 0.11016064675843895
0.07038291932682328, 0.9819275896095712, 0.30007499505382684, 0.7577130484728114, 0.13345720113786608, 0.3784839795251239, 0.27428663022447497, 0.15116335219302823, 0.11431112944897348, 0.21614098498929368, 0.7365645831959726, 0.29833050184396537, 0.05615328375154016, 0.33954527373258125, 0.423468244141868, 0.19223094044748712, 0.26968115694241057
0.8115388662323704, 0.017131393032626785, 0.7896599192605205, 0.7376615807200373, 0.5265917351304229, 0.5359546610820437, 0.4123750107963091, 0.5876620566658667, 0.007272883621584514, 0.6568381317859425, 0.22029967715144427, 0.9679492775283881, 0.6045377033012755, 0.21092758516369303, 0.02943828614699817, 0.5601955899928891, 0.9854381274226767
0.9955285975861959, 0.7895379030577482, 0.9197864974224452, 0.17287953349842555, 0.2685646132363163, 0.549210826934838, 0.2747000753862311, 0.2732859804760114, 0.48423516746585327, 0.892520917195195, 0.5454864340219646, 0.18412852748743613, 0.5402538587141525, 0.3597282595722646, 0.6569072945162301, 0.8965290852906656, 0.2283606677254445
0.6083220608729001, 0.15436049028827026, 0.45151137005905195, 0.04074895270852397, 0.927060919974838, 0.9644414534751584, 0.7836777111394012, 0.6727309838476311, 0.24373166925416656, 0.19887983223852257, 0.286095577653837, 0.3488617437817034, 0.47726924339716936, 0.40514028235175703, 0.8153260298706291, 0.8166773568992741, 0.2747074238632762
0.9608730991337202, 0.09346210587422821, 0.5085503394633586, 0.4556120940179973, 0.2967413315359091, 0.1316303281972827, 0.591849136202887, 0.2866299764454503, 0.5933799940882684, 0.9577684468179924, 0.0751839569955044, 0.7038845504157477, 0.8181187232430351, 0.3308088726912225, 0.031345136287882935, 0.8782701576202382, 0.07277431936089829
0.011827657690922866, 0.6223682314788332, 0.031306914154068166, 0.8723410577660445, 0.784544774437418, 0.5137413814060108, 0.725832652284795, 0.6401149979624876, 0.35997618026345046, 0.4489696167117616, 0.9350079048508435, 0.8440495103493078, 0.030991479378952413, 0.08143849347591181, 0.6966708537424746, 0.5350047588464921, 0.5474676446397504
0.23791212494865954, 0.8428774381364712, 0.3765472054246486, 0.07581066509791456, 0.06257531908812364, 0.011665702752872376, 0.9335045419542272, 0.6126246442084063, 0.8286566956769101, 0.49010099610697555, 0.7425800718812019, 0.8937629400917398, 0.6796531117672605, 0.26405162146113514, 0.4335938282527405, 0.8746523624512808, 0.5558195879074634
0.8133235595562754, 0.268944640473466, 0.3056900861982762, 0.7079240606614768, 0.6175014788920383, 0.29580536680097413, 0.5130574649113885, 0.14302217495711067, 0.16990884569308162, 0.1275053050802587, 0.8335225094387748, 0.24047173687493684, 0.6798235441869024, 0.9837433479406419, 0.1717161828680951, 0.7834547548162148, 0.3557640716762862
0.9166159341603047, 0.43683000229608293, 0.8694967299011306, 0.45866013376285864, 0.4222912699356579, 0.5007803531442792, 0.22318460618175628, 0.8114022081288877, 0.6480747041065343, 0.8748505491359571, 0.047969180475559314, 0.7562218225626349, 0.19647970797283731, 0.18561229780475375, 0.387108244719096, 0.05072273904394342, 0.6655153971332863
0.5432286330913547, 0.12108460890887518, 0.8081108865215306, 0.41278808204822104, 0.25331227323463334, 0.3730010038451097, 0.9526956631649917, 0.10709666530548734, 0.36119660940809184, 0.08942861843475125, 0.7352626720286186, 0.9319418021188277, 0.1430340351343976, 0.28078229362689977, 0.3981543224928512, 0.7901621327819512, 0.9392558213822312
0.8190124203707178, 0.4527745091088533, 0.4838582189707411, 0.4983214061394837, 0.1475047289524548, 0.8682441883855389, 0.7881177632684232, 0.6915206212711984, 0.13035156781397894, 0.1927018500119848, 0.2831515865178248, 0.7254293883304768, 0.836610112586254, 0.7107649574109415, 0.005082190826041222, 0.7463679496264376, 0.2790877464116981
0.6469639355301998, 0.48915309912855964, 0.046314087714430685, 0.6195267498815062, 0.7664998095856465, 0.21081007050042844, 0.40855438726613735, 0.952712422380022, 0.8637649313521085, 0.5640399754847281, 0.9008149537973236, 0.4363324865057947, 0.6519208628391431, 0.5426413525125663, 0.25170307679362713, 0.16380334309832845, 0.6759004698969634
0.5188082716842836, 0.45921749256673217, 0.6891292572097724, 0.5451012171161331, 0.44982058081469856, 0.36487981404563496, 0.5415227787348629, 0.39132194363818795, 0.28730659392141433, 0.34880376864671536, 0.8979925679337326, 0.19407428187841957, 0.4868558383927205, 0.8741123961270657, 0.2767526070288716, 0.40073443501097283, 0.7887895517543118
0.48057354178439493, 0.39055438182410973, 0.11795861588343537, 0.9803791073265337, 0.23692785190920362, 0.55502578093339, 0.05779257092234824, 0.33219286262249326, 0.9123411682157133, 0.7060918028531717, 0.6314351110251799, 0.0692287576933811, 0.9979113848781807, 0.5200389930465579, 0.343352203751657, 0.6693814453068481, 0.2697034559515801
0.5364413582225434, 0.9075225518189264, 0.6293249530054045, 0.5210012135507504, 0.39005544330419784, 0.29949369582374963, 0.5525631621086813, 0.9524043482546187, 0.6897557751309495, 0.2754620735000298, 0.659518116446584, 0.7288802075448849, 0.9435451216709727, 0.2712789060630032, 0.3523702608174629, 0.6400364011250645, 0.6746504930719383
0.6931207483573121, 0.7707373953558659, 0.1469656491040261, 0.9354588790728806, 0.03058163451939122, 0.31011316055578775, 0.9455621017388549, 0.851410056100137, 0.9162855481287344, 0.5510240375237213, 0.9488410355739704, 0.10702228719242912, 0.7883319187548474, 0.14941278817469672, 0.7502408296658007, 0.5784414655722014, 0.8905549418743418
0.9763959303645317, 0.4615264696369419, 0.44760934439968825, 0.6329282733555969, 0.050226496816095256, 0.42253646951139856, 0.5761578478179746, 0.7572474700550437, 0.597393683195663, 0.7358638300324674, 0.6019646852038786, 0.7218685501749199, 0.054219493033693666, 0.37030221214553394, 0.06929196253496306, 0.7214658580411666, 0.4721689106732877
0.7779503215908323, 0.7731611698870304, 0.48687794004750085, 0.13188342321077173, 0.30372622911227665, 0.45743558623349456, 0.6593988631027888, 0.5755514918223794, 0.2907541674175269, 0.8118069412174113, 0.42648651199479315, 0.6227657466273366, 0.7905841625765725, 0.8027235620652937, 0.1842049930178944, 0.31901540141968876, 0.7405063458412163
0.399830746025443, 0.027626826826983364, 0.7804228032330369, 0.4117843404630891, 0.2114952148375311, 0.41546842375528514, 0.8485338273698978, 0.8684777862350423, 0.19929171358733444, 0.7853411078781476, 0.13684325071955172, 0.9317739914047075, 0.6576409477639084, 0.217934473998731, 0.7725741675422466, 0.6585108210414514, 0.3216097336337037
