$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.80059360834158, 0.1187562414703276, 0.14867198131548898, 0.3774672406260505, 0.5320711930343835, 0.40970092602865726, 0.5735834612015498, 0.29220967711549517, 0.5467106062335872, 0.8360241500492503, 0.7383420763880999, 0.7563508953710515, 0.14158595945686658, 0.42587868273443064, 0.6775449637783916, 0.0007235747155815986, 0.5242512796619664, 0.8071875882954833, 0.6890530982560565, 0.9820654135618433, 0.3141703502675235, 0.7629618704763513, 0.8230409340414567, 0.5423741907068018
0.6546364880177932, 0.330188288421586, 0.9773272857674165, 0.2514570674363733, 0.7232960481616725, 0.899777336073418, 0.2750857650582319, 0.11999144250857441, 0.0041026790759897125, 0.14575248712787403, 0.4719791041503988, 0.7571680596652803, 0.23090473160983915, 0.9439938625871873, 0.30832953335122903, 0.45243753480566484, 0.6291731240110799, 0.9855227465537227, 0.9672856470770819, 0.5744027230997506, 0.27302361007072307, 0.8640958427533194, 0.33744159570459464, 0.6070163353809004
0.29478757976190684, 0.05953265276640973, 0.09695746767146474, 0.6356568976713847, 0.9687147077332785, 0.9239871912206754, 0.8035234720312467, 0.3550996128901315, 0.47009485877272894, 0.33795134543944305, 0.16603654649910804, 0.0970912572206124, 0.831427025944504, 0.10711838453012346, 0.40606122055380156, 0.7361922680324294, 0.7540156136206002, 0.17540324000277596, 0.8313555151741253, 0.4114531567017219, 0.5304658428044131, 0.2608553694756509, 0.4134159441401485, 0.9158883374267008
0.2026973548481371, 0.26237333691576503, 0.4042311350753256, 0.05258510623691903, 0.7314996916835691, 0.783518720953064, 0.4050474756016782, 0.3525215329754384, 0.5763788780817559, 0.4811954554617447, 0.12252434077124075, 0.47683427345184315, 0.7652669861445366, 0.04434498672388976, 0.38298164592778483, 0.9198090217872917, 0.6971722622737719, 0.06404077490290394, 0.716192667622131, 0.6424227171907669, 0.543960436138101, 0.8915901681136923, 0.016707732932673913, 0.15206670403824318
0.6111786035763408, 0.8026262985647604, 0.8937091610925451, 0.19114403149205905, 0.6656382364244263, 0.9865752599421422, 0.3960485856466931, 0.7398939335369625, 0.40795215716947186, 0.48715696067000747, 0.8756498985640317, 0.2583214137887837, 0.15404175541851917, 0.45930652489573, 0.565432728058278, 0.7348309613005012, 0.5188148442820658, 0.7226813789346298, 0.3507197147378043, 0.973630541050965, 0.21799830220533156, 0.1751790920584374, 0.6240169871970651, 0.18083472080943042
0.6356448262715151, 0.31664041332172554, 0.643358834230636, 0.9937747670276866, 0.45973950476437553, 0.5761357976530775, 0.2730962460358578, 0.01715412327098831, 0.7536011386015505, 0.22531014744857703, 0.08642941529691106, 0.8495873721915203, 0.6636870320395707, 0.00968526639710865, 0.44685692559110035, 0.12231330788577577, 0.7527477795500302, 0.8109784346073702, 0.592054014980309, 0.30280237712724933, 0.22845353523368606, 0.5613404607443631, 0.05614062276463194, 0.6445189687544411
0.7305421345884899, 0.42537240767416384, 0.9602666651223305, 0.7945989291907452, 0.08564973458845526, 0.4902464887492395, 0.9914522787944541, 0.874657412442516, 0.9247134627955235, 0.12131511985560339, 0.31522167400970624, 0.9035501026659283, 0.7096199375396356, 0.8368087230399839, 0.7170325741459113, 0.14219690937692153, 0.49327913591057615, 0.847749031704919, 0.3799791114251547, 0.20127359464892935, 0.13657321214374274, 0.401679439038777, 0.00040783511362663116, 0.5433683557849334
0.6186273806886026, 0.7799935192675469, 0.3280318742402375, 0.2002864475653391, 0.5273123049693632, 0.693110276161089, 0.8402291356132902, 0.35128232664966086, 0.966156750308622, 0.04298376924815761, 0.2965002681595631, 0.7901822129157638, 0.7423200974237371, 0.31400890662329717, 0.7106105464697379, 0.8573142732427589, 0.8551024979196509, 0.11235472116395284, 0.5029915787738933, 0.11369531216412898, 0.18154003939834162, 0.02253597593916512, 0.7133441053336967, 0.5293344369557308
0.821144083626052, 0.9987728084500573, 0.5362250164944415, 0.465016911723506, 0.4987579311953215, 0.7189623684569593, 0.7558448895441604, 0.6014711213638024, 0.6338942101134217, 0.159668412787483, 0.7217395667088732, 0.06079198524448626, 0.16322741963143694, 0.22235972890110167, 0.08819312153578895, 0.9883721321002604, 0.8541227362272243, 0.13156465780786997, 0.5261937415473992, 0.2279151544191791, 0.4443457749952553, 0.9602806500643033, 0.8675588147562855, 0.6045656845736084
0.8191470231461037, 0.3377245684812604, 0.08032775755082222, 0.10729275492416379, 0.5371738896727687, 0.18946770691051373, 0.6277026426118005, 0.35927440979527137, 0.9068710077435803, 0.5647024032333136, 0.3003331653560932, 0.025713070173442598, 0.521602823544385, 0.5686547800863473, 0.0382598084559721, 0.7340132714593256, 0.8569617875681464, 0.6129668396079927, 0.9011290795169491, 0.9596798689036662, 0.46925642019760894, 0.5943522217257622, 0.06747597897323099, 0.634788207225749
0.9702013886944257, 0.10144706200427422, 0.31866638977702355, 0.20893398645201855, 0.6821214592376159, 0.9654070425825196, 0.2850929949177302, 0.27195806034828784, 0.6892453541676428, 0.8342243373280769, 0.4927153244438103, 0.24746869076738987, 0.2206640689394317, 0.3419153754945088, 0.8626233775925783, 0.5093392806181406, 0.8427610776102906, 0.855832069685973, 0.8709021050053894, 0.6894829615994281, 0.7223583414334446, 0.8265483338124279, 0.46580173971556826, 0.6303404754228463
0.8045400083877295, 0.3408086342083596, 0.985964129373546, 0.20416138434489028, 0.6580736042937831, 0.793564781519179, 0.19326131970561133, 0.6376480363366132, 0.515023836881209, 0.34396833883688216, 0.12806306454188499, 0.8170297147233655, 0.6119799114125211, 0.42782902635327336, 0.04491531332537346, 0.5709703312827179, 0.03759629792812136, 0.8983441590670878, 0.7848107141778321, 0.840628794475634, 0.9247993653567442, 0.7296274903000255, 0.014588031806902158, 0.3950901923592056
0.9983395613157277, 0.5653309945214451, 0.3383997437997578, 0.6189125049650109, 0.40025531113428015, 0.7583013423572074, 0.965992173753984, 0.9715177267395685, 0.6602452828262138, 0.28070722178668017, 0.22429778079534235, 0.010123042308214703, 0.3173506499653813, 0.44802330143898306, 0.4129307206674948, 0.9400955543414267, 0.24286173308145986, 0.5069189694496579, 0.08236039605377854, 0.5929242713421767, 0.12338883725905025, 0.01795262328512026, 0.05625496825527854, 0.3460497048393746
0.6792134438312949, 0.5352525928711055, 0.39858571070379545, 0.025262513872188586, 0.27964275331973953, 0.5125945902969051, 0.8934490369368554, 0.05732518729587499, 0.8925217626587953, 0.5096075159271306, 0.5894384328406866, 0.7765892190755497, 0.68179756096552, 0.4844829891980279, 0.786458686696858, 0.5218068988505845, 0.8680840972807093, 0.9754449756591865, 0.992494365860026, 0.43324145642706235, 0.33132340484474887, 0.6504161611584187, 0.16747066640955421, 0.5921925665228321
0.901288072474088, 0.9297629823554989, 0.31990126105784256, 0.6867049936861642, 0.8303442157439013, 0.9737644487333779, 0.22174343440815147, 0.4060474383021885, 0.12502792874103874, 0.9570995393796139, 0.48734926810383494, 0.27500437048080095, 0.3607676284642254, 0.024717924508725453, 0.35622480540391377, 0.9413730412875616, 0.8490430681649646, 0.02120967919146577, 0.41548744727785003, 0.9008690757626918, 0.9878634619698626, 0.5976882431087335, 0.7507408998759867, 0.636865415001297
0.8852814992750083, 0.9690787042130028, 0.4077386324534177, 0.03943216187049148, 0.2975017664911611, 0.0752563059837632, 0.3419683590548339, 0.06488636799212089, 0.19323665785592303, 0.9749360633727526, 0.024487853221850542, 0.03728884430868884, 0.46742040485902003, 0.8725266571633561, 0.6464380518766271, 0.3746880219640013, 0.40891837673425424, 0.40493452594563106, 0.7791925320410168, 0.8918825509984746, 0.464135684734436, 0.6212556725474363, 0.9614765472007198, 0.8563032566530838
0.6300136318152155, 0.10513185189217822, 0.33421661792152546, 0.6368134446865112, 0.6142542070286274, 0.17547500315806797, 0.6104157006618803, 0.4623664452397511, 0.15223907695782746, 0.7010962558993056, 0.19685452736364706, 0.38366123011481845, 0.49270040916291025, 0.923816162660438, 0.05894439954209252, 0.2622395251583233, 0.9737059651746962, 0.8761722763451594, 0.23561329580389712, 0.8504918029138249, 0.2518420801136263, 0.49849851110636023, 0.2611128508693671, 0.8044659821800146
0.941061080793417, 0.0034498726556407844, 0.03762073966162571, 0.682516066347728, 0.9211188470809729, 0.42476796676032347, 0.20830331068807473, 0.5870043326860626, 0.879449729265052, 0.5867251543835454, 0.8597163159196203, 0.4961037171360664, 0.9592784785165549, 0.3084846091335218, 0.8649896446104801, 0.38722332278652305, 0.7219881993305342, 0.7870833091843307, 0.22640552823644622, 0.8560754305529596, 0.34005658177635045, 0.8942944872085916, 0.7994081835324781, 0.257210098077596
0.3786352543468877, 0.9952988333504551, 0.8139400010776011, 0.013931503636461673, 0.7075892972366615, 0.2164368026550323, 0.716825252105504, 0.3875058056209084, 0.816285839942956, 0.1858100069072931, 0.8952139028337628, 0.48036397202141334, 0.8521836447171305, 0.2417260708680633, 0.020381370699526946, 0.7774241788515046, 0.27290093617883937, 0.8076400810093919, 0.46386130435696893, 0.625069879819973, 0.9768721841166488, 0.10657153707381051, 0.42248900900724995, 0.2234680501443057
0.9870918116118371, 0.25138640411693547, 0.620936687806227, 0.16980765405301512, 0.10434982638436086, 0.30806736557991643, 0.4961674378840285, 0.9859176169372283, 0.7424989489627046, 0.26874423689251614, 0.8852016287986829, 0.40631324055355533, 0.05323380708770031, 0.0950059109823419, 0.44410994246560886, 0.9029148459492176, 0.7022767504208233, 0.8230259201710984, 0.554590570782567, 0.32258129734400975, 0.48225149832190417, 0.8112390894991114, 0.8762501923753505, 0.26722086583515237
0.023531098178118492, 0.3115210998769803, 0.7382466768940146, 0.5789792109061718, 0.7340585186289016, 0.7459774003206479, 0.08750671303523772, 0.1902567797046144, 0.8222156176648823, 0.7695764935916817, 0.3778031982521026, 0.6676756794412421, 0.9052099143746862, 0.6454296915880745, 0.3884787426973064, 0.10306931924470353, 0.23322693525131133, 0.6571059732495366, 0.4542503014890976, 0.8917307094108257, 0.024549572632863392, 0.2358876929920808, 0.7569604406488374, 0.5306542236101708
0.7236556718307426, 0.02003012647625879, 0.8955573326898556, 0.6434401497926229, 0.19361442740497115, 0.41918435832336864, 0.2479419454167462, 0.47890276874064963, 0.3200126545081601, 0.4964833628000658, 0.7349096568471251, 0.742821189124107, 0.5623334810568256, 0.48405237349351027, 0.784291785809136, 0.9196530903615022, 0.6608440879065568, 0.669537240624514, 0.9599520997183869, 0.5068814421372997, 0.6612937598705302, 0.5559010739403397, 0.767592052894946, 0.5980084503922406
0.42938970486604533, 0.678919415015345, 0.40083291648406594, 0.21241298604009828, 0.8560409161588204, 0.2002406962093467, 0.993055027203541, 0.678783251231772, 0.3689156655297162, 0.5852013105645505, 0.976985924162922, 0.15239258610545792, 0.5328885687308381, 0.19095080379734897, 0.8644741025612789, 0.009572496071802772, 0.8445787787901718, 0.10898540223754116, 0.40870257028773826, 0.07439459060219211, 0.6040106894638418, 0.9273648317775095, 0.4774816239797649, 0.37386127446272877
0.8111289030165515, 0.8479037626110342, 0.5723001198035781, 0.7816434998737052, 0.2301343690045412, 0.4434673164376298, 0.5737881219167177, 0.6001583680583429, 0.8083079344962186, 0.22719965596008562, 0.7869786523369111, 0.07672602083610247, 0.21763285727719583, 0.296506407712785, 0.7011930106914263, 0.7628949848209602, 0.835920808639176, 0.8947495467006192, 0.16465277887252472, 0.7922741415572744, 0.8973116920098454, 0.1032387968936912, 0.21033274266294677, 0.6605276059220729
0.2956839919945742, 0.5007240946328397, 0.8522644432572816, 0.23868410625616665, 0.57684313198968, 0.8901611300786479, 0.5123811784480751, 0.37457972346129353, 0.422987841226919, 0.08023943780977671, 0.018298341624516046, 0.8040783386979892, 0.07594021226933734, 0.1973635837055513, 0.9143087700689283, 0.6964709975786274, 0.9742895315940288, 0.4706977509210507, 0.9095793864172452, 0.8552519008071635, 0.7183142031530687, 0.2028495571988138, 0.20350015918177256, 0.767034063844566
0.30144206773903626, 0.9560213244004604, 0.8105188905389269, 0.04617272500045766, 0.8982040005446998, 0.11818841663414126, 0.5810652236046652, 0.34975294886546837, 0.1888059061995112, 0.7106090434655115, 0.19339969257581735, 0.12466781197573906, 0.22604791236278698, 0.3432928150313872, 0.9614870179127859, 0.5453163039881088, 0.6164634679723751, 0.9715100816147292, 0.9354682834646144, 0.7151793638450832, 0.6167247176507696, 0.7972693060162566, 0.8870855205320713, 0.7049194475780324
0.2555653647369449, 0.2587431486713111, 0.08381767914477012, 0.47513291013799386, 0.43076547276801636, 0.662434235425323, 0.9494444562148214, 0.8372430138398594, 0.37898965005409346, 0.9669003137609501, 0.9074850378179338, 0.5057037571140369, 0.22226004194654603, 0.6629375227550601, 0.21644407508665497, 0.6528192755520436, 0.5844936270929034, 0.9095349991200512, 0.3531481868978801, 0.003099695171447703, 0.2472411178510111, 0.2312624274650653, 0.9917869902896552, 0.5413300446971182
0.14658910384611945, 0.2690979482619902, 0.3907060642808041, 0.2368880907540193, 0.6050283738381543, 0.19687497336053017, 0.27970636317859165, 0.007480958885568656, 0.501994426959352, 0.7173263360547084, 0.7578061789893074, 0.5081891653617844, 0.7087069605645903, 0.3871386126789239, 0.47297281945951664, 0.29604532214901447, 0.7978721944089424, 0.8880275764922253, 0.40474360345746685, 0.8904304001663693, 0.34401532903290977, 0.9038364286319212, 0.7376518315398879, 0.34431178840250054
0.9609080198252974, 0.26395409597556085, 0.4820932476996267, 0.19686063829897993, 0.2637273587628022, 0.644937374004875, 0.3725184578099672, 0.00915114240453796, 0.019904568804747003, 0.058485592936650566, 0.8618043838973289, 0.058978817465695665, 0.34924043810690464, 0.6562476419588917, 0.21138481879289683, 0.6338769247265973, 0.9259832486017151, 0.3726036237105339, 0.8646346615513638, 0.8065338551380941, 0.6586270674138605, 0.2690749452371526, 0.6091524996404423, 0.6664691503982482
0.6674544702447198, 0.7341529212385408, 0.010465155910911128, 0.04843013129381846, 0.41652698961260237, 0.5730848710382301, 0.2253006950565305, 0.2283084250125751, 0.6746626364998516, 0.7906457689689785, 0.8512691908013065, 0.7096166276755734, 0.10828172444003226, 0.3091822995859824, 0.04029038077332525, 0.1554810134422726, 0.6294122819290013, 0.7736854009506369, 0.6071967323211137, 0.2619665754471635, 0.762098961097973, 0.7739171887594091, 0.4374664340008253, 0.7058155476161737
0.30877660693399156, 0.5654711598368772, 0.4635499000000758, 0.8353788655796454, 0.916639106113482, 0.85021725317667, 0.22380747753398766, 0.6832906140223027, 0.24055386085710506, 0.2388456537689927, 0.3677531673278732, 0.238095127881918, 0.30036064979718113, 0.19790651562582495, 0.0413618157682325, 0.7132189453940907, 0.3258178216121487, 0.7327670623404179, 0.9592296750545072, 0.7319809156839864, 0.8827949042604758, 0.23746281211041154, 0.5565307252562195, 0.39628609500942347
0.7782859741641155, 0.22542098074247463, 0.7254025123331983, 0.10286524991465984, 0.5785050152658573, 0.5556724649343975, 0.8898793186110134, 0.44089825446901787, 0.31266587462856044, 0.7067599792605974, 0.9750769056558027, 0.5894596929712336, 0.48732362389674777, 0.05594137455980852, 0.11013423161860292, 0.9849875143340436, 0.43099128271356035, 0.3703767619408498, 0.923936896683577, 0.6546863027490174, 0.8598458159845949, 0.6249299353569276, 0.15270823708946468, 0.16893248614820466
0.6665430339471705, 0.4803281665895318, 0.013068749408114977, 0.9340363378613092, 0.14706557850321067, 0.7441400563585423, 0.8164521754245647, 0.4812335269579805, 0.020370768491924873, 0.4866055436635689, 0.15184102382926945, 0.8818643064511125, 0.0216304399550582, 0.21461864307137946, 0.15063705728373655, 0.5315477898173891, 0.4425935153276954, 0.992852287020333, 0.20531053879981054, 0.9596376002572539, 0.09190539159554467, 0.3743169932752617, 0.7336601822409359, 0.6611442458877109
0.37013817156330864, 0.1529721928729314, 0.2175954533895319, 0.6135191887912709, 0.280125839043184, 0.15458518841816615, 0.621498876521294, 0.08414263469282246, 0.3663667450595529, 0.23588663584942948, 0.719048602960157, 0.2679075636054048, 0.9871834699452643, 0.26329095124570767, 0.9144814864149186, 0.9315433156152776, 0.47557718625972933, 0.9940742681583674, 0.8492323943770416, 0.9218499003121012, 0.4994529612521328, 0.7881689367250526, 0.358874611751442, 0.5839192244641559
0.6269263726768337, 0.46456540012578207, 0.7787242430329855, 0.36370600303277867, 0.9588389447149488, 0.6243701493095648, 0.06600952098559476, 0.6666378899957227, 0.8171544202314343, 0.2716549436370045, 0.6568506484315016, 0.3848203181179496, 0.6491185558667276, 0.8719985893632661, 0.013527365327650864, 0.5948794076020565, 0.919832936951379, 0.7065786437938603, 0.648661756504418, 0.8194465856940378, 0.4392923766052901, 0.3738924211629342, 0.907737300172408, 0.9721227935031883
