$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.7458046845843794, 1.0118076464919676, 88.61987255577087, 0.599189161679923, 85.56622477686605, 25.14501047547394, 0.24773160061169142, 3.4668069135028445, 9.190986562397581, 5369.34300360505, 0.5134514911076367, 0.0
0.6247236039074398, 1.1232402273884126, 80.4324285161042, 0.6523069372639754, 11.188638004766693, 34.623788115747104, 1.1245313883243342, 3.855026140534124, 15.989647571444277, 15335.864895829789, 0.38903666648985546, 0.1428571428571429
0.7672376752743945, 1.2481583641323997, 88.36715275232625, 0.663479836677151, 84.3407971715089, 26.04683159228842, 1.8388962441336125, 1.436601471981735, 17.044108017507504, 24280.671066013812, 0.437547864561856, 0.16923076923076918
0.8477309124803737, 1.181640251638128, 93.5844009059747, 0.4954594614693613, 94.16017997331012, 7.580197979049858, 0.6646164148764702, 2.315457887648259, 14.115972580851023, 13790.126288983894, 0.35984075269426796, 0.0
0.13187379553305423, 0.8662253170459653, 92.21133803080534, 0.4598598085490395, 13.62327461036249, 15.072383111512055, 1.0240624077468496, 1.1035502650439706, 7.134669455260282, 3246.8224830833437, 0.20805111781036967, 0.5185185185185186
0.12505697767547544, 1.1219924060184316, 81.92699376535394, 0.6613051085484347, 53.0091817790603, 34.840890750495866, 0.8818653622654116, 3.9382733074578735, 7.742226176959807, 7334.543817959074, 0.25628575917258134, 0.4528301886792453
0.5694636023698648, 0.9528328891962238, 86.95684233078005, 0.4598749570997151, 78.84892306487369, 43.018956075222114, 1.8723392356876105, 1.8615159354521782, 2.6027135794122898, 4272.493046217117, 0.5330329401837155, 0.4148936170212766
0.8803003957821333, 0.8206854799139836, 85.94462265802821, 0.6254325590321114, 19.811920469427214, 39.723017192755506, 1.0980183717325822, 2.6872841017905733, 14.337324878836089, 3474.940626875119, 0.5956706254560272, 0.0
0.268198251477235, 1.023237623592545, 81.40971047407263, 0.5124172880105872, 94.37633809155979, 22.41427067625036, 0.288136862515207, 1.2651351253215293, 6.322954308658079, 5466.172371036254, 0.3639234927463618, 0.4782608695652174
0.12640742671414318, 1.194927155200043, 85.40750473402092, 0.6736503413744391, 50.90913032406475, 30.660924971564125, 0.6413334106171014, 3.8374464521580114, 4.021505955461209, 10600.53828231719, 0.24276619026940505, 0.0
0.1682473743724815, 1.0572313568908573, 80.17901157068482, 0.4612611793622986, 36.850368345757346, 34.29645516417145, 1.1887363313486585, 2.048157907412852, 17.569486311656128, 9669.64435104999, 0.31319985180852006, 0.030303030303030276
0.5348702182966927, 1.0346881972609265, 89.91996073852346, 0.6210079637962622, 1.2766208416073122, 23.28780205978422, 1.9792217902183973, 2.5990005765953783, 16.781195016422533, 9658.172830388496, 0.4673146814211524, 0.5
0.30085811328226464, 0.8824286932903371, 83.29875420564194, 0.5750320297324857, 96.51514595192964, 27.958865235518836, 0.43132190544673255, 3.5819091724116343, 9.541013230300049, 1756.4475790553183, 0.5173198743713008, 0.34615384615384615
0.2911797494783067, 1.2595916409011645, 87.90268077606034, 0.5846309156206255, 64.13796438478563, 24.309037110594765, 1.0825595925205742, 3.5771227915609707, 14.989767722185242, 26778.41596457892, 0.27185715096994933, 0.0
0.5180502826640118, 1.1154745209700125, 90.42008525883108, 0.41440376403984924, 78.01818028813652, 27.9024395967743, 0.8438204749587372, 2.1634980778736117, 14.0274517402393, 12455.670743027511, 0.43379617900611, 0.0
0.5094921798959032, 1.232862890748955, 92.67192875566523, 0.587452758901613, 84.52853081863053, 36.81610796077474, 0.9582476480552291, 0.37254029632070196, 12.392088615794549, 11010.191754134534, 0.4552630339624739, 0.09999999999999998
0.8812719622721675, 0.8942222635248618, 94.42855537626264, 0.444449747607381, 53.56809111701677, 7.94858180821247, 1.4398135385587372, 1.2269450714815588, 5.1128983393850005, 4993.433888397925, 0.2895165320890728, 0.12765957446808507
0.21578275146836337, 0.8494461401471912, 80.28223633205627, 0.563525439223895, 93.72130406171307, 48.837629404966954, 1.728514568662152, 3.0381763788530987, 5.980179050717579, 3240.0875028383884, 0.32449004589164576, 0.09999999999999998
0.8202300740518647, 1.147769891329525, 92.14467932763634, 0.6725680096657274, 47.10476926986094, 31.358881528505982, 1.3752697262752132, 3.4938211459662414, 1.950866351968194, 17226.13591378585, 0.38017351673495103, 0.10526315789473684
0.8305902502178872, 1.19638136636226, 90.92943257879867, 0.44229810568291983, 68.51517631797263, 33.906086687673145, 0.18299196691595165, 4.931559960953119, 17.3066199258743, 14126.379025386383, 0.5133857574629441, 0.3076923076923077
0.6639789535589757, 1.0631394412429405, 81.94881300026348, 0.4983775931614129, 3.2864825683973975, 4.316696756298525, 1.8389073769581432, 1.577733712354067, 2.2083578144978033, 9358.41746932486, 0.1388450834547228, 0.32608695652173914
0.709289784646026, 1.2436048315999533, 91.02130062822918, 0.62496024373968, 57.08347707230044, 28.118239047907423, 1.4104273082245415, 4.108712508507514, 11.168359435357617, 23831.822199596587, 0.5482921310598301, 0.24590163934426235
0.30565943917949234, 0.8257551746902161, 87.64543571788802, 0.6826009118178193, 91.53625783374076, 1.8763246948207672, 1.7974029089403225, 0.7551979764711225, 9.942011423762562, 3605.7890967252447, 0.05603983608040186, 0.40625
0.4436162124942554, 1.2540477932354603, 82.60483361722645, 0.5109512139613862, 55.424010558589075, 40.94804883687463, 0.33273616746011725, 3.7334120383902465, 13.504501950792184, 9613.210642447066, 0.5656257108166618, 0.30000000000000004
0.48600351929410757, 0.9767551186754575, 89.99560213213024, 0.49570319973653315, 55.36644448806886, 2.3010186235095844, 0.47183805416904034, 2.4328306213986095, 5.7412309820037475, 4621.238287732315, 0.07423138543091945, 0.16666666666666663
0.7940568105586763, 0.8736049146173609, 84.34431683152465, 0.6393564415190122, 27.70248920887487, 10.996338695347863, 1.1248756756246994, 0.775110327431382, 17.561083911500116, 3999.2165579807097, 0.4478583528341551, 0.3913043478260869
0.6796117687749532, 1.1381499214877144, 83.67780624913007, 0.4488990491491116, 25.4392593410537, 16.575863843468465, 1.6671687133687685, 4.941384900034759, 12.572225237176681, 14884.0893805851, 0.40577422309577116, 0.3448275862068966
0.810281345826746, 1.0648480120099224, 82.04439202239662, 0.6893558170458063, 3.7531171173558198, 44.3433296334419, 1.6894058795661406, 2.4875225239615077, 4.584064353262852, 9357.874137225079, 0.5434478083120853, 0.20454545454545459
0.6831288014834346, 0.9183659791468753, 92.05181388485606, 0.6039108151116215, 85.21201070003241, 38.50561301427029, 1.8726081308300535, 0.1782466127564386, 5.6851887811564765, 4004.883337265143, 0.5464473632456399, 0.3194444444444444
0.6594103524563272, 0.9825729716320221, 86.53717450027987, 0.5978527626680601, 2.167268408565526, 34.25993064679061, 1.2934269135532446, 0.77883611389019, 10.525337069748375, 6248.07064595386, 0.48128969571827085, 0.21794871794871795
0.509139669162849, 1.034713452862074, 81.08122040979495, 0.6055616230652401, 99.7684736526166, 24.12681657054504, 1.0827919260720764, 4.142657721025634, 17.49568097811339, 9244.838059067903, 0.36420058607605166, 0.07843137254901966
0.17175396826946232, 1.2581040672805348, 81.5582023318855, 0.5357021206743116, 60.30809562937171, 8.286811233230798, 1.575311968789531, 4.859166704582703, 2.5844247990147267, 17112.16500609424, 0.07477064426487301, 0.2549019607843137
0.5249245527247717, 1.1616888872379207, 85.75512150027534, 0.5919085980862506, 6.822213698597457, 48.26594372454001, 1.1956456137454652, 1.9550245026381736, 3.9152957375964172, 15147.28883966816, 0.6077056129589083, 0.15384615384615385
0.85532325143826, 1.1711343775144742, 86.922483864877, 0.6549986884709303, 90.22352729979264, 22.55943547432437, 0.5731521878313308, 4.14534047788011, 7.115313119998568, 11558.534249394394, 0.3690850042140903, 0.125
0.5515657547917752, 1.11357695833334, 83.05144712260244, 0.6093909593654528, 60.92928493456754, 11.286089220134011, 0.6215261740419131, 0.06835842409938286, 19.560155738553867, 6448.475949191627, 0.3713213181625762, 0.5652173913043479
0.10438702599570338, 1.1773580677273618, 90.13984165594094, 0.5897095512149606, 32.383313817577275, 5.421312306466314, 1.6094556458282496, 4.609527045976204, 15.693229650665744, 14193.980940983753, 0.04869529395513483, 0.08695652173913049
0.2744981294717775, 0.9241645222878432, 83.77690961401079, 0.5374362872422566, 43.02048083425893, 12.241200617452504, 0.17356949787713583, 2.908631598191433, 5.988031058039302, 3613.8684025454713, 0.17410367221617085, 0.2727272727272727
0.4117801758922619, 0.9875459620644034, 82.62223749116725, 0.5154992267489457, 61.665318876722594, 42.08643867801584, 1.6000386444591383, 0.5200495180072134, 7.292269691780737, 6730.527857271429, 0.4635199945482432, 0.43999999999999995
0.8841798338498443, 1.176698065885573, 90.35108735621586, 0.6950158857554365, 94.54349301328983, 28.999341952456476, 1.7652229023391943, 3.1140593145973567, 2.5494936328544924, 23684.165428741304, 0.5233404681665872, 0.1923076923076923
0.5094231747915914, 1.0668824313043486, 94.0526380637189, 0.6850853135808135, 44.78589127823738, 9.959183053622331, 0.0034813044483628097, 0.7620324727081018, 17.07082120036351, 6735.728965406447, 0.1954218403586775, 0.0
0.6218258255939786, 1.0927338824027435, 80.76047611052877, 0.4269456380568516, 1.1326259975962927, 1.5112753089066506, 0.8182573159438555, 3.4362616228685763, 12.919350683355548, 4241.359129635774, 0.08741748741121058, 0.3076923076923077
0.8093260038543352, 1.1485956857403457, 94.46572910901364, 0.6811699014332943, 67.77976649025106, 49.89787462100409, 1.2066440939895158, 0.8394413253447297, 7.476211708247872, 13157.476368019508, 0.49540424004171846, 0.02777777777777779
0.6869506312994826, 1.0330451159074903, 83.1269708845176, 0.5846419580057725, 40.01218040949439, 36.28971994785602, 0.48681562236537923, 1.19815743210467, 3.2529663955649575, 4614.8035952475275, 0.4898752733318176, 0.4117647058823529
0.18622689191175035, 1.2056055575326263, 91.97801469653953, 0.6468095899777555, 4.363137697306718, 25.47044996876904, 1.4162569824244673, 2.3006644110499783, 2.7570539084789094, 21190.652740760925, 0.22462599444338394, 0.09523809523809523
0.44138185742061953, 1.1331991130731098, 87.5822083556596, 0.40707053235551, 33.537661013499346, 40.749995191401275, 1.9181414568364892, 1.9250290060240212, 8.357141710728527, 12185.275449779145, 0.42418598074430425, 0.40594059405940597
0.42353795644219916, 0.8881721284820131, 82.26925066387622, 0.5912496210424807, 91.70701135622453, 26.793345059693664, 0.06010127116333974, 1.131548615831746, 19.39636386399798, 3844.327550890956, 0.4569685110984716, 0.5625
0.48902326549930464, 0.9412526543222699, 92.87641948728465, 0.5524180878390539, 29.335125817503936, 43.17356343925715, 0.46499948039954075, 1.0242420399219028, 19.7223212005749, 5312.39925711795, 0.31144760476825584, 0.5882352941176471
0.5096661600339556, 1.231971430515263, 91.55350744525424, 0.4762564697173089, 92.51507228552094, 3.975872935773613, 1.8755069679602283, 4.405741321192121, 4.992106601041311, 23471.602254124035, 0.14721366255455648, 0.2857142857142857
0.45211664835481813, 1.0489808078183642, 83.72883860162713, 0.6187242144093739, 54.61001061260028, 38.106379347118036, 0.1791540110362162, 2.630867127229781, 18.78842731305949, 7285.825219241984, 0.6405502627765545, 0.0
0.8735505250187511, 0.9128337641793075, 92.37825194773015, 0.5962321398265158, 73.87578014737919, 14.917886581143781, 0.12214719196426493, 1.1402069430663704, 15.338299261320511, 3467.4301104404744, 0.2632898935689626, 0.1428571428571429
0.44105227792891954, 1.0242437119821146, 84.47362693561571, 0.4589144630186142, 18.58166874808409, 19.13279696068379, 1.1930705463907314, 2.3103439199073508, 2.0900347875550214, 6120.478934075979, 0.30915991298123346, 0.2222222222222222
0.19489368424447306, 0.9937513421036378, 94.25782699689795, 0.6614153493109525, 56.977678821572276, 28.440417979738793, 1.1943775910385663, 4.949380258311975, 10.652177503638583, 7299.8369033662275, 0.37401957454564105, 0.3902439024390244
0.40292975665272557, 1.2454646071193765, 81.55980538162231, 0.6398925377030317, 79.34013965699917, 24.461590158196582, 0.18944783999552506, 1.1038829734632212, 2.0234798578051842, 12791.159713669389, 0.05513307831138603, 0.0
0.7251320264299315, 1.2330796838004718, 94.31722204220713, 0.6665049275228502, 89.58410190072237, 10.261956693601947, 0.8105599110668369, 0.16839567482618445, 2.1812361870434063, 17227.885482133403, 0.192095661912853, 0.0
0.20981867329763376, 1.231579594724487, 88.12983663858229, 0.5855132635185745, 91.32485639827502, 48.80451207442249, 1.6962757336627248, 3.8457228770408527, 3.468724074021881, 24760.19815999545, 0.4306099325861127, 0.0
0.2659190882914486, 0.8282164479386674, 84.56678006130517, 0.506135204744744, 41.437615023285325, 24.128046441296, 0.16401352376193645, 1.580571305728717, 8.252856354699077, 2597.6641395207243, 0.33650179127897495, 0.6470588235294117
0.20350224916606052, 1.1605700213677927, 86.35340528328513, 0.4763318395964864, 82.89323550491233, 27.03743778629472, 1.8318412053559454, 2.6196070558068776, 1.7831659077967668, 14145.528667515915, 0.3088752511275912, 0.5116279069767442
0.7840029383125552, 1.1089264782953592, 87.24354579413269, 0.4984912816359315, 55.92874537468906, 36.86637293485281, 0.16491977627035892, 0.42533252666551724, 1.1501552763954401, 8488.427438983426, 0.3069223575743464, 0.1428571428571429
0.7576062822888608, 0.852439346099882, 89.30498035548928, 0.49566713311058275, 38.519139953687265, 43.61977956073761, 1.7918760381469447, 2.5468504805484575, 12.81328803430538, 3870.4865034053723, 0.5602322371575907, 0.4117647058823529
0.48124959207655615, 1.0763287708569407, 90.22712322910701, 0.6228236657442516, 18.903458849017873, 49.64638239751537, 1.2241448462917957, 1.257179222684845, 6.16986755512449, 10162.385589988739, 0.5007567882064234, 0.3913043478260869
0.8720021449269874, 0.8745244476242726, 84.22319442894207, 0.6762606679655869, 51.675592343337215, 34.37785016005099, 1.6818883310790895, 0.31856419848490525, 15.447167202975349, 4887.1756365345345, 0.550487819282159, 0.40909090909090906
0.5484054407957547, 1.176076394736604, 85.97722087057359, 0.5343119857308632, 19.072707110218822, 18.272686458645634, 1.639050465703017, 3.041220912193695, 6.929719164743201, 11903.425581788624, 0.4049413763022769, 0.19444444444444442
0.3919546102537462, 1.121061782261075, 85.6536684263157, 0.6079441058196873, 41.76349238306349, 9.955380797068216, 1.546691754718141, 4.323221381888995, 6.775432059192971, 11256.605972211588, 0.28995361787374463, 0.4084507042253521
0.7386511386218841, 0.8238296466301097, 93.27095448855455, 0.4649202123803994, 42.94908823637369, 18.15343697725859, 0.8562239919610524, 3.4466300972070645, 18.68455920968072, 2658.3577648323662, 0.5156712109164419, 0.40740740740740744
0.12355107363582958, 1.2001912953780507, 85.03616649417216, 0.6993686787483782, 93.25979787553725, 40.28020285062285, 0.11504170675253933, 3.575399885642199, 12.760597934623792, 12581.300312922445, 0.27709237822482236, 0.1875
0.8819115417509263, 1.198057342324172, 85.81724640847303, 0.6966629483261695, 18.39799484159522, 39.1441462108129, 1.6270138345537069, 4.677410751745735, 15.016969023712122, 26156.33307874924, 0.6406575040263447, 0.0
0.7643296566146706, 0.8641195924735314, 86.26717982047067, 0.6201370960101489, 83.46979311829966, 40.70447769810978, 1.8543313359128926, 3.4805961846640847, 2.867707356925924, 3671.6659062328745, 0.5585351356172863, 0.1923076923076923
0.5500773248557087, 1.0652752842572315, 89.05945993224684, 0.5578963624591452, 23.789980789940014, 4.082399110629371, 0.38764812266038295, 4.930535016063239, 9.006480181862111, 6668.533069071297, 0.1498449675386475, 0.0
0.7193347061335476, 1.0606977419563857, 92.21043858103565, 0.46677792930299955, 33.93358512529271, 27.194215259836866, 1.9695505014007781, 4.053267919077566, 3.791561216923376, 8745.406374890807, 0.47911678744501385, 0.032258064516129004
0.7092251922101055, 1.1547639898347115, 82.70155772347239, 0.5858359311490147, 77.15994704039912, 23.025348236570615, 0.5456555749229963, 4.6306228025140195, 3.0953391060546953, 7757.929020927151, 0.6060531550832411, 0.5
0.5879126177452955, 1.1048238696417, 80.53058733118193, 0.5753376435694847, 39.01139617001746, 15.190215386814293, 1.2432088651517372, 2.882575529714764, 17.835552107772376, 15594.673001543339, 0.44070898018209337, 0.5402298850574713
