$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.672948629013511, 0.7803271231178343, 0.3436465713377027, 0.611316905813588, 0.9762782158811216, 0.4613449268980754, 0.03259391806200518, 0.6115814737016899, 0.28679056185855967, 0.0671173839307232, 0.3544531423841728, 0.9472938237751889, 0.9334865502674919, 0.45914346500663183, 0.18367819422591725, 0.21264415733591968, 0.6208338071703297, 0.9607889507060875, 0.06723985035734803, 0.9705264119950094, 0.24960025070730796, 0.6655670868402311, 0.067759205797709, 0.6519953691748992
0.8993682908257781, 0.8660562449742868, 0.14156264227169135, 0.7117260170198162, 0.6833007006870094, 0.09018534232592323, 0.7384507613127811, 0.5232424350315765, 0.20392293175244947, 0.31740051750130904, 0.31339948661985995, 0.9680934320086909, 0.04412713605777607, 0.2553531764264637, 0.6183102916886034, 0.8431821100240753, 0.47166993903208243, 0.05545231473513246, 0.6994453013127615, 0.22009740796182453, 0.9388205619817686, 0.7649055313677974, 0.894777906817475, 0.3121654066696544
0.617597477390657, 0.413876677057994, 0.981436744010448, 0.23017092117961213, 0.5298710639418407, 0.6594975265189725, 0.408498658541364, 0.48606840609275304, 0.9039918531273456, 0.9487178445854972, 0.018328632095786168, 0.9193862069521958, 0.5854184629450898, 0.7077631949560523, 0.8497305043464771, 0.12434104693005099, 0.6108872947821141, 0.6970296682487627, 0.0019729126304646183, 0.7978174862272691, 0.24789235695642242, 0.9378902705958653, 0.42080266961281576, 0.5595127206395978
0.17211475177961566, 0.06102053532458929, 0.8033608294938434, 0.4203721219301505, 0.40560190774810256, 0.8598111758264091, 0.6648313859623475, 0.12538387419777874, 0.061105412987078056, 0.6053189802658616, 0.09190406793314276, 0.3890416983322028, 0.979912937832671, 0.7269106638773459, 0.6495531427528407, 0.3856094144630561, 0.8794653694159151, 0.5203669705865804, 0.3560724805683735, 0.8111571116274742, 0.9656101352981036, 0.001069425326005402, 0.9456532114092194, 0.5148153730989833
0.5509764360425892, 0.5435821828742772, 0.43656683227785686, 0.053568947852915993, 0.7130652456805215, 0.2056180090196975, 0.5395274668215485, 0.7525528676611581, 0.4055432549839735, 0.7116104949312905, 0.9857156066726525, 0.587649796759587, 0.202166758244693, 0.8846404750343911, 0.5172948287932079, 0.2380384268127851, 0.33361978577558116, 0.6035069889178015, 0.6707283366478041, 0.9516902852061763, 0.8092947399218736, 0.3752949838370394, 0.1907070798611321, 0.8003512313937546
0.3376803306502125, 0.0754655260756576, 0.7133256141485527, 0.24451141527606857, 0.8669352468549352, 0.8087031345943844, 0.9978507323011613, 0.6539369552735773, 0.4902029604782637, 0.4764907758796624, 0.3025493222787481, 0.6325545848596993, 0.08989215681832141, 0.8670266827525048, 0.49967712155606037, 0.1297114879469896, 0.9450054414963656, 0.06069563069641515, 0.17133956600371325, 0.8134871025166821, 0.5539273185588937, 0.8377129032762134, 0.4098914455206759, 0.3351036134611718
0.5540348649872114, 0.1580031723746561, 0.24017204753434185, 0.8560918065115014, 0.7780481895039266, 0.9165534972050592, 0.7160695698489017, 0.8550810296441294, 0.36302140154141693, 0.25738112616179576, 0.9827164147638681, 0.7317032420927504, 0.974652204004758, 0.9920679884111491, 0.8803612797987296, 0.41585644006894085, 0.6155032511844323, 0.2796770430045892, 0.5075410291871928, 0.7542607605099708, 0.3543116979765236, 0.5253350460979024, 0.7898572413081256, 0.9404272454301756
0.30674426072055605, 0.9387595792081195, 0.18299316655505926, 0.8228141437765882, 0.1153872109599835, 0.6819729927625349, 0.8442194978681457, 0.09284999907004099, 0.304620536756553, 0.5131387198565854, 0.4721837410162293, 0.8999853103967396, 0.20714614002505582, 0.5429154617188631, 0.19164189274946464, 0.23025059692966776, 0.2232112313139254, 0.08006539268054502, 0.5264151380265752, 0.4925103000180828, 0.09259994817613248, 0.9822382037561767, 0.10138193636818338, 0.9001000800774017
0.9393161668088412, 0.00808166643489594, 0.5635500357089007, 0.4010700224573972, 0.1160852637354387, 0.8623144068018814, 0.048289863122124355, 0.27535045433791105, 0.8318427978345622, 0.46344175917125474, 0.4061719009760075, 0.9846688875270508, 0.14384852705678097, 0.7658495580943453, 0.17791405514185488, 0.2515571812033267, 0.19201419844125311, 0.7695387280012045, 0.7737210627696405, 0.32052389357443134, 0.5951920804715719, 0.5059197374824318, 0.36664002365066783, 0.18573548752670788
0.94165049860548, 0.734100304360298, 0.6584977023481402, 0.5588347829133922, 0.4401578087032365, 0.48596289259872527, 0.4293354736573294, 0.7290672695392866, 0.1449983615295345, 0.773764100595634, 0.969201080846085, 0.061696139419351925, 0.6170530394964172, 0.7196869430697436, 0.5273441997800825, 0.574847934976302, 0.7986282736570132, 0.30084633954581197, 0.12458160188367828, 0.523583859513175, 0.16976890365771835, 0.5605194128337783, 0.10630385275765308, 0.42584186993436635
0.39801720992441825, 0.7972588086014045, 0.253181881283426, 0.7215581134760942, 0.512255976882836, 0.33011963865841076, 0.07215452302489611, 0.6049018132381693, 0.5786620236695272, 0.7074777660096313, 0.08426391835681046, 0.30593917707399754, 0.8936300152008261, 0.165415414211613, 0.6890264958764367, 0.12980751130153023, 0.5762041943295474, 0.2930835613813647, 0.14927035380197973, 0.4922249641015972, 0.25798023971145534, 0.26080984775675276, 0.9988766340867906, 0.9477892425444053
0.42673902837207434, 0.6832172749442192, 0.08031029397710066, 0.5159848947478034, 0.733973597125706, 0.6111101168688495, 0.5582451015751396, 0.0914010534071692, 0.8831475035197882, 0.6862589579219727, 0.5175474851538254, 0.7358303553963034, 0.9890715229790021, 0.6161700328136374, 0.2510171780310677, 0.9811356462778332, 0.8147843741738671, 0.2776335454086041, 0.988334917777177, 0.8919920151882258, 0.19308794564821297, 0.6630749492687289, 0.2741303209914038, 0.2962926393358406
0.8545512605033864, 0.7095489253158035, 0.8613991991625563, 0.38782167048414284, 0.4997541322421435, 0.7070402153750586, 0.31420316019210226, 0.29378705977360153, 0.23180045124210624, 0.17717769991971044, 0.5720595367438832, 0.6772920679276201, 0.2003747684376671, 0.14502566346097334, 0.5770491907304334, 0.14929769949546157, 0.8077040764846609, 0.08399820848910555, 0.25875254723225216, 0.492692776538181, 0.7577876782815901, 0.5100702366053893, 0.5667032381074935, 0.31104914205569756
0.538608361680048, 0.2451026813733148, 0.21601156945615219, 0.10866571440060446, 0.27853656242282543, 0.27303667489261674, 0.77993139498715, 0.5823109636911297, 0.332975409164729, 0.46281695694501257, 0.7135427264539455, 0.9349449643964128, 0.22913896852948779, 0.8530498549717013, 0.5385906691696483, 0.6958523598083082, 0.5416000948475358, 0.2652168454638726, 0.6840964469620662, 0.7292370003396298, 0.14038632953605545, 0.6481849889322234, 0.6241326914439942, 0.86687666086075
0.8087444923802914, 0.5232584389961857, 0.32349052979570303, 0.9052986484789705, 0.8143428434077348, 0.28661864909694124, 0.026825489965977223, 0.049480111971316854, 0.11535239265684127, 0.7825924206044406, 0.5063600662485424, 0.9963270388787226, 0.6982998885509464, 0.8308428608801162, 0.3061805374747061, 0.3405817298832079, 0.08863520833065208, 0.27385674307354846, 0.19860211897643132, 0.28326280931792036, 0.39209733086444576, 0.15617733740153572, 0.3796320581322844, 0.904924733417216
0.6634144976081651, 0.8143819860451573, 0.35255140539106333, 0.04204671256040937, 0.8099892947946372, 0.774199096424089, 0.3980415700620722, 0.5732420332604476, 0.542353815250125, 0.977758143643511, 0.24244780461866722, 0.47915829533839205, 0.47718131247136986, 0.17180532360965628, 0.8467259842952524, 0.565114061923786, 0.47765475172518823, 0.14807092022452728, 0.5351596327754065, 0.18039414484848948, 0.7138146794113578, 0.9430938341024765, 0.18907445769483133, 0.2589558773213958
0.2854720448286935, 0.49348343813709084, 0.21361699152030256, 0.21071516706428872, 0.4571401383691218, 0.1767476077263488, 0.28824410562665803, 0.2592274254467888, 0.6186993428263841, 0.8806527848280987, 0.44108917221788135, 0.0852145993245722, 0.8141744924821066, 0.32105714167032984, 0.8301907820593837, 0.19301066512129772, 0.8130100696130612, 0.11731032137957875, 0.007213466029468152, 0.9426245175526923, 0.04445993015111993, 0.5034681741540283, 0.8276197538582538, 0.5256635672893349
0.35900237146163283, 0.3646312892736141, 0.6269119663791226, 0.15252927613506817, 0.135881037963562, 0.2913651702564093, 0.1367423414843718, 0.9224721260146822, 0.5527239265404413, 0.8710523725361873, 0.26016863668130796, 0.5443649008151773, 0.8382288041784783, 0.5948879716762607, 0.4908494664305856, 0.3244530660576478, 0.49785501174287805, 0.4776424850536566, 0.8498229168978176, 0.6489462242799356, 0.7768887365983499, 0.397048665032285, 0.35814519891395535, 0.3471435141266592
0.568713493374159, 0.45193265522669157, 0.7834271029695954, 0.05067193161724082, 0.7168650770513281, 0.8279783893957877, 0.24819047381793968, 0.7122376166387682, 0.34516886760550125, 0.673912525792558, 0.17711293793821414, 0.33178014426321034, 0.4421807192913777, 0.009853232869847406, 0.38076190562339185, 0.723007258902068, 0.8545986458872646, 0.013075807423034602, 0.6078960716845091, 0.6006433919238822, 0.17920684615249038, 0.8024187863677636, 0.33137378099519477, 0.8738169323142119
0.9328989796164843, 0.6667871934062235, 0.1327059695927607, 0.308636403167582, 0.9959791835743407, 0.3867194735493251, 0.7434864570414127, 0.6916539203138202, 0.533971522281417, 0.04329648132730224, 0.0520647621636634, 0.24412892990311652, 0.20104025185169616, 0.07150935175145867, 0.8993473313764131, 0.2283312950820493, 0.7225442108440291, 0.927364937210316, 0.5358420047778565, 0.5383818702473886, 0.570805160465126, 0.10698613725298933, 0.37364106827684684, 0.1482664481664948
0.466659322662096, 0.48654534882709444, 0.9362588955239888, 0.7978810153528366, 0.6307685468620576, 0.3289691438461637, 0.3417357335173816, 0.0788359803326959, 0.1817231602657985, 0.6213481762396257, 0.2327737017294048, 0.49800090894323146, 0.19958315149137817, 0.20731014514463875, 0.5098306528233119, 0.40032786821877664, 0.05997550292501308, 0.8982388145165503, 0.5909012609202605, 0.3460533253950471, 0.34966382211719527, 0.30873126143230256, 0.9059498477835413, 0.6542007618177054
0.17332252782035618, 0.8082865125917862, 0.8304836000168376, 0.13471155950955715, 0.27910293023227983, 0.516616795311837, 0.09136064701884017, 0.323416022453469, 0.3717417831309925, 0.016535191705880026, 0.7935411635530547, 0.09231082205306085, 0.881030834123581, 0.11239113704150672, 0.1090340813926749, 0.5235126958874137, 0.8569129981946021, 0.44546043821616754, 0.29757903631214333, 0.430585210878488, 0.7384743118199422, 0.28031407241501316, 0.8936789519544323, 0.3690493411986654
0.09563447927402235, 0.8796457312829682, 0.9674351735186963, 0.2860362555923659, 0.580753037973075, 0.8851386401263764, 0.2203234356174879, 0.7805673640229586, 0.9556269310180485, 0.2413775308730458, 0.1321841149706987, 0.8480687582894042, 0.907125512296799, 0.3601274693770362, 0.5610304870399531, 0.5321997852580359, 0.26895132286925716, 0.6083170100882863, 0.5969847085895112, 0.9440471549422639, 0.7207765781263487, 0.7625147348571572, 0.6937690056373197, 0.525962395644882
0.6071944335741978, 0.3348007392202037, 0.39517460988591824, 0.9354770114627649, 0.7877067933025351, 0.9530809172359104, 0.854123071817092, 0.9472197849186187, 0.8213099276935779, 0.8595057750848086, 0.5488126431416996, 0.42377185410276663, 0.7387330422060063, 0.2544223805676413, 0.031957207401533516, 0.1926709074301972, 0.0729290497096663, 0.8155389135203557, 0.24637635482204667, 0.14667560496874665, 0.2212382661473724, 0.13382363545693765, 0.13656510008342615, 0.18036350367039755
0.5650148309925432, 0.2568857741641948, 0.9388126645423134, 0.7496759029600739, 0.8452782598090648, 0.8906558752964534, 0.12433342884053245, 0.43114618513808056, 0.10690944238808697, 0.22962779811025347, 0.29648062438198064, 0.269122759415087, 0.15471322272777255, 0.8362077754830289, 0.9638921699886963, 0.38646578521043784, 0.9470119244462375, 0.868962799162947, 0.4390214598366242, 0.9138033434897203, 0.6625195926304762, 0.9329587098974973, 0.5116853164435037, 0.3295184689353229
0.8482629527476302, 0.19858809313034975, 0.6268918088726418, 0.11565656716950612, 0.2384109240606379, 0.44667326296690946, 0.46511496314277967, 0.9930873940573982, 0.8582437105605603, 0.4142844666744776, 0.9676337695290895, 0.7427069641438063, 0.21015311505113776, 0.9186079801606912, 0.49904485804349463, 0.2920153392477134, 0.3314204002123695, 0.5830154142710793, 0.10015660050948072, 0.4220544656368648, 0.01861182446820786, 0.6489556675378472, 0.7801076689344328, 0.31678132586118357
0.021864048441052053, 0.7918385189470265, 0.5788352637116091, 0.8826588694470242, 0.9749316447695932, 0.9057014910025335, 0.49504990690071315, 0.7492042887175756, 0.3459931693364755, 0.8221379088516316, 0.1103120180508953, 0.011950540771758944, 0.18466895156812324, 0.3307270321470549, 0.8613581213561035, 0.38429178720576285, 0.3693655388098629, 0.503075637884899, 0.07577939040891557, 0.7228071408352799, 0.8236185608182919, 0.08383642757804644, 0.29844298823435844, 0.41637608532438064
0.21043555353522148, 0.9236332048789976, 0.5188574233197584, 0.9361609553928711, 0.7131558812096729, 0.2696930212317198, 0.6127056598630415, 0.9132565062360319, 0.5737819602401296, 0.0701835309589034, 0.8570240678056067, 0.8453185103055357, 0.674970561984619, 0.6086281013096854, 0.4604893710286482, 0.24323712549914145, 0.4816485979513422, 0.8659877883468536, 0.5575968993540378, 0.6865343138404211, 0.07843829126299307, 0.5092115881634859, 0.9763635021437638, 0.6154407388153087
0.3004466191269357, 0.6702753271732027, 0.9675955717857815, 0.5346794165524534, 0.15003367708863713, 0.052435607844175336, 0.26241011462755803, 0.5766840123565949, 0.5249827329168498, 0.21876420739241043, 0.9937445225361812, 0.8064746031712534, 0.006813122063874522, 0.2983623173836991, 0.33885394684104875, 0.7560370677525847, 0.9500706224446893, 0.9114480169400592, 0.9811646882312228, 0.6391325124210758, 0.596301057958321, 0.9470385035180021, 0.3578985840600215, 0.4847408982087602
0.286426064266297, 0.830955116085899, 0.2974298353976059, 0.7311529327222559, 0.23144694381629138, 0.5414041205009428, 0.6536330909400245, 0.25608457051243894, 0.3788754574533094, 0.03145894866689947, 0.08353439456788236, 0.6298861380998751, 0.8641992760594616, 0.8445799905821573, 0.06361540654433373, 0.07484172616395768, 0.484595233523596, 0.5791009462863085, 0.608338419902096, 0.8170404180905764, 0.08268923770766978, 0.09166062716127932, 0.424560759560225, 0.27825644713320874
0.5311346051206776, 0.0881843729156554, 0.66756287124896, 0.8396600123970753, 0.06397806204501677, 0.9649125133925073, 0.6518687458923026, 0.8684657063372991, 0.8273459758981083, 0.311725939994434, 0.05145444332398996, 0.6216760375533648, 0.12752169545910874, 0.6143347923254474, 0.9892473937944919, 0.6410635083200658, 0.3297043506368701, 0.8405950993497047, 0.8381717795763438, 0.5324424480561704, 0.1886743047529732, 0.3961658757165195, 0.41201845221402555, 0.6286073301001245
0.89784139726979, 0.04278634449314589, 0.6679949235053788, 0.011739139190555359, 0.9260259123583131, 0.562600212410441, 0.41665685820504805, 0.12764188321937253, 0.43704884202581196, 0.4670371161537965, 0.24033539002488624, 0.8675721428188066, 0.0076044751099827446, 0.31579348698124976, 0.807314176674347, 0.9787498819817585, 0.4971302874185386, 0.7622960330869537, 0.9012747976476347, 0.9793923929981763, 0.7495967559324846, 0.6111659557761002, 0.8445550284488229, 0.7831948541684681
0.3643594867150356, 0.9554978792942868, 0.21548384738261916, 0.7577529407157327, 0.6220816359355192, 0.36980486818877367, 0.5535841671316402, 0.9264747136718272, 0.4083884063042714, 0.8247761911348288, 0.05728055222742379, 0.9651438874429473, 0.04859270897432011, 0.3992874575073053, 0.15930124241707044, 0.9321602115737287, 0.5997182592967009, 0.6996618847415341, 0.6340468896326829, 0.7421839842579477, 0.3245533901749721, 0.05312108648757308, 0.26416002991624576, 0.8795540445457183
0.9873179722757124, 0.6722770312719687, 0.8546216638521511, 0.3159699554018751, 0.5203059453555047, 0.40848513764890193, 0.8744578479981444, 0.8667918109685026, 0.08205038945588994, 0.3239614878255842, 0.7544393257933909, 0.9834349111641536, 0.8853956880507375, 0.42574539007124224, 0.5856654540583557, 0.7401030923011007, 0.6058093368970103, 0.8679906003535658, 0.33931752438383844, 0.43385030511890554, 0.2505967468460284, 0.7728287991203301, 0.157761604304547, 0.9374562444738831
0.7094652842179004, 0.7200828190904969, 0.7654135981330877, 0.7534402257999065, 0.36749720172501976, 0.42564198147561483, 0.2940581229039295, 0.2599929415069492, 0.6186737414932821, 0.4315303378459888, 0.6859039253501334, 0.36697237163361685, 0.3265277495993463, 0.2124704352629313, 0.8350109848504056, 0.6384069548379888, 0.4894433849928428, 0.7746671545977926, 0.4769579182904019, 0.2790424284939932, 0.010699992175505102, 0.5963872115006184, 0.6130573930828171, 0.07547034162868993
