$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.7623222932112192, 0.6080745122666918, 0.6934756629076742, 0.04025361489425039, 0.9954703825349006, 0.43493002800692193, 0.6401520492082801, 0.6690846260805472, 0.54923678413483, 0.48697688286392593, 0.8675157605815529, 0.7560326185446349, 0.6559852879687799, 0.7337081632033533, 0.016467368399536775, 0.16014674457466815, 0.9035348732055567
0.10404425451086496, 0.39170120875237946, 0.07291653435785084, 0.003933145149341621, 0.0677976833227869, 0.15222361593997347, 0.8212426338239617, 0.256919441962819, 0.18794465814817596, 0.063421933992727, 0.055841102126021225, 0.07914645070682769, 0.9628811818857208, 0.4609581379677795, 0.7341481721147064, 0.0475199754157547, 0.819560702826879
0.6037105821364444, 0.8747738638141334, 0.8976226486065181, 0.4280196964923816, 0.4237240221649974, 0.06777526640973175, 0.9149962563081128, 0.8833809347846254, 0.5182850330840058, 0.9035196336549983, 0.10286250212572101, 0.007063719138091118, 0.5461720272233265, 0.5344499727600052, 0.45404517322525995, 0.19436802003587317, 0.6834910078754642
0.9490815836827862, 0.6962054835341412, 0.9796158671476589, 0.6202764148216208, 0.5821530612093108, 0.21563883026644992, 0.9758333281337139, 0.08325067743629921, 0.8540181057807635, 0.5795621873605364, 0.49600062374733556, 0.22238553208832335, 0.9518379218800909, 0.44201974196477467, 0.07483265815289641, 0.7154766589371776, 0.14372448302517327
0.02028069992700321, 0.18312057578114216, 0.026431414220859484, 0.3038736794699064, 0.9909811649686435, 0.1677326137034103, 0.005105653648837305, 0.8838423370488182, 0.9079456425343001, 0.5784873088573466, 0.21158760818083566, 0.7546574797552207, 0.34597217306145855, 0.5741329329553159, 0.6699393609707054, 0.6113329402255742, 0.9506603023384586
0.3696244231678294, 0.8818521318057544, 0.5753784730227711, 0.38058662706975743, 0.7890764276848299, 0.44177493953940505, 0.054056961982770546, 0.9646399858443087, 0.4091062859614075, 0.6068828304282338, 0.8666173167625637, 0.6054157997098679, 0.7936664530389743, 0.05525852895500416, 0.9960472406796363, 0.4689826743558554, 0.27830011427011625
0.9120510167161955, 0.9405025669161904, 0.7020102584940923, 0.4695147603597052, 0.845710149316066, 0.3409140085515934, 0.13272417621570465, 0.2330178455745917, 0.9088672319321682, 0.23342317960190906, 0.7087473266902048, 0.565851749846505, 0.6941205557003096, 0.8744568251408152, 0.9560041951580254, 0.42309889045426796, 0.7983065929557343
0.09362824670894443, 0.9000986614121905, 0.10067332715037991, 0.47643282429877987, 0.0012956169590118138, 0.7594468977411614, 0.23972462904160785, 0.7472288940077856, 0.8819221886464381, 0.670607975526815, 0.12916873379965343, 0.9121512635573653, 0.7315295298022033, 0.353091518336095, 0.7556444309971876, 0.4831299170714266, 0.6631388509766994
0.7167788496401837, 0.9417002292962818, 0.4753870711001327, 0.339404693168886, 0.00022468674555664592, 0.5619961635740461, 0.08555489124015492, 0.3903339207263087, 0.11517013038030355, 0.03835153983336326, 0.6532235182459865, 0.4835778938402373, 0.07067452076228076, 0.5484579382801468, 0.6099952837165785, 0.6456569898614636, 0.6542479141385942
0.9202482364427278, 0.4967005940201429, 0.3404864407523759, 0.7068980153271855, 0.4873219265728518, 0.3435637072467913, 0.11606706638251263, 0.903994939413321, 0.8521311152475682, 0.04217780144369043, 0.7539544038922339, 0.04222506242937152, 0.7015573509945959, 0.06978964620483108, 0.3780713897998087, 0.2723656197871629, 0.4659937030961169
0.26241207638649, 0.888783870564429, 0.6065167492012921, 0.4368644365985447, 0.6965758996254996, 0.30750101641646876, 0.7348510309400454, 0.5975626058529397, 0.6819178453683591, 0.37472002626043466, 0.8626810933599934, 0.660582285910486, 0.6912311406246424, 0.5068063788714877, 0.777992633893862, 0.4053168641513589, 0.8426529872671705
0.019058620250794966, 0.40849168609135256, 0.2980663753432248, 0.5580190509514371, 0.3172147829919294, 0.5582095502292056, 0.28029769004370164, 0.25889042139382645, 0.6502590105849678, 0.6996712517367953, 0.8906751333322367, 0.08143119578130753, 0.04500677431209821, 0.733591009929507, 0.09815414923482635, 0.909106105073053, 0.9779680742428679
0.10513564463602798, 0.5471718464212736, 0.3664653478907187, 0.208742932896673, 0.6807270393436835, 0.8834858258557087, 0.8790486802121648, 0.1956252146906966, 0.35231305513415445, 0.044732027634194926, 0.9049617563538135, 0.22189336447718033, 0.8773425891838583, 0.7690115111381441, 0.9021313472829653, 0.7678629499348574, 0.3691596795490346
0.11564490843468445, 0.9807752758935033, 0.13703696058169512, 0.5156211865868247, 0.2811365829555986, 0.4024809253962046, 0.16751247720571838, 0.20531167288237584, 0.00012081986735179573, 0.14202540558803134, 0.8029737368046991, 0.26611198723966445, 0.1392931033252096, 0.17707730526520038, 0.5180853872296892, 0.12671012106031676, 0.4948335855650331
0.9324204898871628, 0.760048062298078, 0.06947481727314431, 0.8074067440342592, 0.5713540903575952, 0.9567668176798786, 0.39422305511624767, 0.3812508985829621, 0.29433777251738547, 0.4300169852582557, 0.35894506527066095, 0.76104028100241, 0.04546760233974889, 0.26551079840578395, 0.6171612259544672, 0.3343627141949167, 0.3882008345914091
0.35707777998463064, 0.5675360256277705, 0.7061056342883176, 0.5208252751687743, 0.40427477434536374, 0.8654705781384745, 0.2688533567346264, 0.7004440605033944, 0.5766443754931809, 0.607284936527205, 0.21780164481050357, 0.43527506795633275, 0.27626312548617316, 0.004594198099065028, 0.572378559571042, 0.5938413713596457, 0.8061302675332336
0.829590875171805, 0.5406172371069292, 0.5843293443857952, 0.37838376820039843, 0.6500597429397608, 0.7474093939310734, 0.5926037055405098, 0.37675092406653177, 0.4746423876137832, 0.08250965456188786, 0.35097887668571826, 0.37912383029869734, 0.5446447537251529, 0.9553612689939093, 0.024344613235391055, 0.039246784114913, 0.751559641071728
0.9115263973345099, 0.26304643133291683, 0.8660846043688195, 0.761471213178279, 0.6150588134765287, 0.7193065013667775, 0.634955115271694, 0.6029562466475391, 0.5829397425396788, 0.020523963867309702, 0.8034383054747483, 0.22825581848550214, 0.17096795518779107, 0.13606382938188777, 0.9978580964825685, 0.4029992310727478, 0.701997816129499
0.03849173867682598, 0.466809217606848, 0.9591930099004892, 0.17398818953361694, 0.206802886234984, 0.2508945624052705, 0.03224638598493723, 0.5493619518603748, 0.0694807718698508, 0.34043153937394277, 0.09841118560133955, 0.007569928899645251, 0.5480559244125125, 0.6381388055223768, 0.9913681194686637, 0.04910797936613176, 0.006139341916731156
0.7997504695840317, 0.7893347755183852, 0.09748000208616026, 0.6444846410580729, 0.7302285339200508, 0.5479470283161457, 0.2736365713569938, 0.3749016567925896, 0.31273724771047373, 0.3031483398059164, 0.4993359832390508, 0.7148109364153405, 0.4692039879236506, 0.5306485701376512, 0.6361082066770575, 0.3933116581500884, 0.8457349903333705
0.8387355854662699, 0.7553605897691837, 0.08765291164521549, 0.571908812721216, 0.023972683423513885, 0.8896893642496001, 0.8476695837149151, 0.48788408521141713, 0.4928563288483412, 0.1432140042340574, 0.6135463131179946, 0.7442503512420267, 0.01695023564534537, 0.3015840922572479, 0.06811744991805635, 0.4069780606241806, 0.7358685302920389
0.8553349448006963, 0.5823992276760168, 0.3542267365256032, 0.01889284042071726, 0.2749683519547499, 0.5794625386018022, 0.6612454890642891, 0.22248424343515671, 0.7434438446052298, 0.05709096671674163, 0.7328909403170286, 0.5702275927085654, 0.7927636138611517, 0.4117907013739053, 0.16782084489856663, 0.32990804064306145, 0.21654431134601637
0.8753874874043125, 0.6289963002986233, 0.841791246037892, 0.8568388979354961, 0.22970299206654654, 0.9766181338067619, 0.9357150587029036, 0.018239378080230684, 0.6787170466936461, 0.2142285088769632, 0.8443688756421911, 0.5355946358403724, 0.8254914437930072, 0.7747545803909957, 0.49558836878881585, 0.5404591591131019, 0.7122056530340851
0.46771144650024, 0.2565955632423378, 0.9440627369034481, 0.06632081787098887, 0.7806002022283208, 0.6441341073925498, 0.46976182157140567, 0.9308315059220935, 0.6281251486659126, 0.5684558332047782, 0.6653443849947469, 0.39791850413467855, 0.044165205593753254, 0.2298515006873716, 0.9394676799723319, 0.43559703073059997, 0.5338738360190356
0.9647342643258997, 0.05329178457472317, 0.6981142269936331, 0.25849444582640424, 0.7467187365816208, 0.7785017020480647, 0.2788529429078702, 0.6830247194349146, 0.2812514616321523, 0.17702378432552457, 0.6617285235923809, 0.29582688166264515, 0.8088363323504976, 0.7594719067434359, 0.9711348742408932, 0.49156670376960354, 0.8413049859949498
0.8684192334822457, 0.11190602180908593, 0.6538406579217525, 0.09861833558632671, 0.572688546503147, 0.44197480785670273, 0.09469639854364742, 0.6376045086165206, 0.0045120740417881056, 0.8620746478167223, 0.08321086895409857, 0.6750725607217947, 0.4004458839243277, 0.6358525746243411, 0.6824877887353872, 0.5137696254913319, 0.47592723113610025
0.11467929175876534, 0.32901951992502565, 0.06446302870985232, 0.7560013675992059, 0.3222824459089987, 0.6329078482513645, 0.8563123544036576, 0.07101343118134973, 0.1073821139407628, 0.31688175982401434, 0.85559652195596, 0.49361491288670856, 0.6144063476548121, 0.3710115361959405, 0.834237271318434, 0.3631082239795971, 0.6443369305664806
0.9826955834649364, 0.43411598451213973, 0.44148788411076745, 0.43450576110832095, 0.08536792118040726, 0.6491452989698546, 0.8502483810382506, 0.6613653652812167, 0.32064801421778666, 0.014142097572267809, 0.22501266572018253, 0.9099548533645117, 0.1275758649574804, 0.5254990215234693, 0.6519100594986411, 0.6468648606330921, 0.8777251829069621
0.07631832309235353, 0.9980748489638285, 0.8651491988562637, 0.22925847425540413, 0.3868096742478281, 0.19892873459675187, 0.20100137134377305, 0.04653825431678238, 0.9906400648379089, 0.8020921023508752, 0.545766624612606, 0.4452451174299408, 0.06003393255887668, 0.15360214434485953, 0.1309758495863801, 0.1727286225225877, 0.42540408871925717
0.8892462016117032, 0.13142630633179586, 0.9857199511629597, 0.30762392784840675, 0.18817876914549314, 0.43935013986989, 0.06774239668849824, 0.830141802625401, 0.6527196804044598, 0.020316715599952517, 0.2322007960948701, 0.6562150243019543, 0.4948890748894832, 0.32377125595158596, 0.3969586837059693, 0.5458368448022284, 0.36494028355821284
0.7804871382406352, 0.9512598408058907, 0.7220778874682451, 0.7589308362029833, 0.7290698240368255, 0.39530321175066474, 0.2481139521581397, 0.279021269403795, 0.49674332729571735, 0.6422052976893008, 0.5403129274245861, 0.7596670657101184, 0.803284308460953, 0.3753918835443477, 0.9145542184267561, 0.6316531066197109, 0.2360292444363995
0.8348853121601828, 0.9754636598755797, 0.5900990097826079, 0.6438043081216807, 0.9739568776992114, 0.9211181288453477, 0.9053674902052281, 0.8847904710741785, 0.5988733309024463, 0.524447593226434, 0.2154609351071608, 0.19592852275182848, 0.14418129447504735, 0.5751049917530168, 0.6520773362730551, 0.7085238591322011, 0.1430678806064999
0.7891099681710866, 0.8947025579666553, 0.14213898909432088, 0.29282822269427977, 0.612286409188847, 0.7101613033886437, 0.801057067152208, 0.8575013451604041, 0.9753439972422075, 0.4352160286121528, 0.033468801528192094, 0.35703495608431635, 0.7439516171136256, 0.24988446593870395, 0.602173842590045, 0.2551500201829232, 0.5208982726218946
0.553511952467826, 0.8016462625836792, 0.7028153848820708, 0.4130631959625759, 0.776159699871229, 0.6785336743275099, 0.9109050745726847, 0.056435451112807344, 0.622166895839257, 0.4242961396622653, 0.5679933731754924, 0.6458284969248353, 0.24705560542218508, 0.022170355073926062, 0.05089007177181604, 0.8858620928290993, 0.7849409577177925
0.9510057179294442, 0.15686897285049173, 0.10444473242495922, 0.37768151426589536, 0.604854110689203, 0.5767317290181799, 0.3490244333754695, 0.4526013834422117, 0.5894589772858069, 0.8589963440301104, 0.6380508526495972, 0.6911198461830735, 0.9141723558034333, 0.23724032120273497, 0.2936441694034212, 0.2978920691321034, 0.39764813019131007
0.3016459647966391, 0.502541231493748, 0.8950297872969922, 0.9633126008291905, 0.9763149399027152, 0.5824972490074679, 0.7651531360572591, 0.33067431811548076, 0.7809810563767342, 0.8447219666333559, 0.5948410123387996, 0.6737088723849678, 0.22266874900126998, 0.781285583422215, 0.9369807180491574, 0.47186674001060336, 0.40103835302698254
0.6340175215630002, 0.45039624875237805, 0.005398447212189295, 0.10839284366025415, 0.2317351225993336, 0.44203181769081834, 0.3041668035489754, 0.24791751771544313, 0.8053120289057338, 0.41807786718654494, 0.11949361130451586, 0.5626756281438331, 0.3832006920052955, 0.7947849709018787, 0.9934503098578653, 0.5420383972978333, 0.2630235519699642
0.8229568242110546, 0.20414204698405614, 0.435858005527331, 0.8550607931095635, 0.1516980477263593, 0.8551701783713005, 0.5979980592138856, 0.16442494094859483, 0.8416688656628724, 0.5047004902334346, 0.042412552100176804, 0.3796102514797457, 0.6836308444981647, 0.349444737363262, 0.4092884941088407, 0.02933031707506706, 0.13732728822631957
0.45322339690118896, 0.3091892025797829, 0.40741924176927247, 0.6800745131455924, 0.3519401195602083, 0.8333344829893077, 0.46526771032925407, 0.5142858148997452, 0.6201448000498104, 0.47253848348088245, 0.6517601090882194, 0.7021566927160067, 0.2125667771748202, 0.9527155355606082, 0.8802603260280256, 0.3412756063185356, 0.31043953811219005
0.37821572154444105, 0.12120846458631851, 0.8695776312632376, 0.40032955846693574, 0.7755184985032108, 0.1571869911203161, 0.2744434911595971, 0.6851321574996748, 0.09538260431325207, 0.8148167170300625, 0.770308514906455, 0.7453367291674992, 0.3352775906669284, 0.7123796561023154, 0.2018196194024473, 0.03282596582261976, 0.14859295827309538
0.07802334269391786, 0.8501670440963913, 0.1476244512159136, 0.18888297242887842, 0.46226613156761487, 0.6619051202939475, 0.6928453655119716, 0.24313198547124037, 0.000698639864445405, 0.23301743880779524, 0.3500241343626139, 0.15712914075068085, 0.8404200923773447, 0.689799250366324, 0.6403981638636179, 0.3738932415783768, 0.21082395873943005
0.510906021074556, 0.6247238055426831, 0.9201322120810177, 0.9494426777616582, 0.43854138937016807, 0.2902055071259464, 0.1223477585164553, 0.466276876342715, 0.24966099786974538, 0.08363686804951076, 0.7137531733915788, 0.912455864060488, 0.3189283990582302, 0.4909543780050143, 0.6774838408897023, 0.4808528280237877, 0.5534025145883378
0.47027806775287595, 0.4366085475518201, 0.10985054882665435, 0.935957333757065, 0.4715020183371694, 0.16568981338371003, 0.42120646919209326, 0.49798451984943837, 0.5712754350914707, 0.15808440553453018, 0.9943960037139346, 0.21094664960151532, 0.8041459129566969, 0.817726850912676, 0.9080924604451983, 0.6259435505553823, 0.7736497431130755
0.9363730697057386, 0.47954568257535835, 0.7099515024335066, 0.7677320920802374, 0.9394515971067432, 0.15020559155993085, 0.9294377394954376, 0.7173618042468367, 0.7470891017108268, 0.7979557980071775, 0.7771599608131607, 0.446770884877974, 0.7530283285994634, 0.4074868601797337, 0.18549928200770194, 0.08659782698083263, 0.9670179538354391
0.38058191333023395, 0.3926415183128792, 0.6185795896729284, 0.39462174872967515, 0.28297276961066076, 0.935012718354501, 0.4059499439331228, 0.40196710159505533, 0.47770892571309254, 0.7056858892817376, 0.9475319155356365, 0.6339128542659038, 0.14987618681611914, 0.7742201867503398, 0.29312014348178506, 0.5575504174007555, 0.9135573689019446
0.9750878288576273, 0.945152406637336, 0.7723715917544507, 0.9819048292025726, 0.08634576471702671, 0.3431459496137722, 0.2876172179083937, 0.9803559473169626, 0.5788495119794901, 0.7360360261841115, 0.6084702861084405, 0.11972870882383269, 0.18507947474787112, 0.9933227959617877, 0.07568019773841184, 0.047269807810551345, 0.35100593069133545
0.19379174353560658, 0.586892126149591, 0.011801858620732686, 0.5755777160929453, 0.5533550482693258, 0.5062954187081204, 0.9451674157779741, 0.5031335050973611, 0.015527022525257173, 0.9846767236131251, 0.6023403493219879, 0.7076362297688683, 0.7548296170282052, 0.670380186644631, 0.21733742543461765, 0.4652838212652357, 0.0060215106715524325
0.7763795233799939, 0.5030416628934179, 0.03419774837915668, 0.6390226910319712, 0.5222006571249096, 0.30246268798099174, 0.6834859384770039, 0.8826046190180133, 0.21958215448681295, 0.24379049331980562, 0.4551326618491307, 0.3219467125000386, 0.9603994293200184, 0.8803677940110737, 0.7135218904795645, 0.5702786184800682, 0.5557850904290429
0.8896805361306444, 0.13326151398876174, 0.3769348288656629, 0.10347952359880941, 0.19190054070461782, 0.19677948406123114, 0.7410835889464721, 0.2644966176586644, 0.5956471619811279, 0.44297533729712013, 0.9745001642955584, 0.5761160956978117, 0.05259146377486412, 0.23464944122893305, 0.00622925998133661, 0.6822160688300589, 0.645081734584933
