$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.8447805846452777, 0.07680857882911252, 0.4169228121780063, 0.9929113577108406, 0.8256118607217846, 0.6524891374844554, 0.9686083168769871, 0.17115393355402897, 0.0877693858595292, 0.7312897102660402, 0.7678518568216268, 0.5462444254703727, 0.647828803150037, 0.7588803408754964, 0.2045032532468123, 0.3412562015933682, 0.15442809667770951
0.3836931833290318, 0.20284075193273987, 0.5280044796816277, 0.12523045898634821, 0.38238566224031345, 0.06123791687875757, 0.5040048796782121, 0.49649212367615103, 0.47023272832561425, 0.40356714367398117, 0.8478029977486866, 0.7376776072885588, 0.730336901006652, 0.12706255508239406, 0.20948485813711815, 0.3811452355212913, 0.833422974876368
0.5532667293831733, 0.6364439344035879, 0.4533824185688735, 0.9159395298709035, 0.9084476068036652, 0.8382395085398642, 0.28296125861082233, 0.5045286224612532, 0.6144871598863907, 0.4896364887091077, 0.6235823926541293, 0.49062669230946254, 0.025262289244633473, 0.7241192819306324, 0.7025014320191283, 0.9290752781404723, 0.054278805260331464
0.6930197209011402, 0.005684428486941284, 0.758664493754236, 0.3815820679283449, 0.39365920915651287, 0.7881324569090916, 0.5974507561086124, 0.24406881268895075, 0.3692645864636267, 0.23353515378581147, 0.5348680942059842, 0.2534731367451729, 0.3001436347504066, 0.7798369307212131, 0.42758808153518, 0.2721648028006033, 0.9107296650264656
0.2040216123426869, 0.869569987974773, 0.5773024592488005, 0.15048389579045485, 0.07134761150809177, 0.7298357974793572, 0.8973117379120941, 0.5675098949117487, 0.8761450398927172, 0.17310304979706692, 0.7691507384544052, 0.038562520634165764, 0.8796694180384033, 0.9575374797032735, 0.16159595459629417, 0.6660878811607103, 0.021894206047711195
0.799633944622814, 0.9562717338608522, 0.023109709592302963, 0.6424100933081824, 0.3299650725442994, 0.21653263192070837, 0.44703256934794, 0.30286355709524193, 0.33577933515188163, 0.3737039137582542, 0.9812056007436065, 0.7236322295511487, 0.5264030373029852, 0.5303827488959414, 0.27725666159331963, 0.984093902780356, 0.9199513287244845
0.9266475051478967, 0.9775854760300191, 0.9215421986534902, 0.7093349826802834, 0.8622140979934335, 0.9682271455686674, 0.5157865394972531, 0.032732882923123485, 0.8707214451180963, 0.2985943578597057, 0.3820780475647546, 0.8477037496662628, 0.7247789359264989, 0.5975572482028678, 0.26789752813413203, 0.39434712905371283, 0.3489990695737202
0.3264623960954909, 0.07901625223739828, 0.9110568471025832, 0.37509325359043655, 0.8248413091190411, 0.06748278285939813, 0.4434542845547479, 0.6223445197212206, 0.8558664921456146, 0.9862198416893567, 0.9380684073979847, 0.06451153465823001, 0.20970760478195383, 0.8706191896007328, 0.36418811738849943, 0.21313657346009207, 0.5819884630351565
0.13000159807098455, 0.9933384132036934, 0.7157392314230602, 0.13100837764122808, 0.4672537464170059, 0.7411938453836215, 0.9276228182619793, 0.6229047697464289, 0.6662617334892101, 0.6334384351733723, 0.3074010584859319, 0.6053722172494531, 0.25909013332092823, 0.56559104572904, 0.5557428240245834, 0.7947699406281893, 0.7638221825097865
0.8202202723256673, 0.44270043806627013, 0.8580861793367325, 0.5243047797078817, 0.508543875446934, 0.2057301636302692, 0.5162606915762713, 0.1679651449678572, 0.8974671233248019, 0.27571856392921334, 0.025108223584108913, 0.7641074936496053, 0.2734743837663668, 0.47647304790733713, 0.879119918720393, 0.16692326898047805, 0.41863082895949477
0.33281506209412615, 0.4725053678547608, 0.5251688413126294, 0.20071080177221956, 0.9143525333440532, 0.05734525472278762, 0.6802145111419974, 0.4262116804951188, 0.6098517429051091, 0.18268526724342649, 0.5713042724428633, 0.38586986770612886, 0.5795471124662712, 0.7772593218443179, 0.599970388062638, 0.7931141471484828, 0.9916210887054844
0.7119122090403276, 0.7009769117839773, 0.7216670209275823, 0.003664555559768745, 0.8884225733718676, 0.15401470028162256, 0.6998872168815222, 0.7100704937212964, 0.8384100508065375, 0.2687503411788298, 0.4788688197266262, 0.0929007365402802, 0.26666460815821746, 0.3506323236941439, 0.45726331800483533, 0.3773605487728583, 0.8459462274049838
0.9970907607885441, 0.44250182263610505, 0.6755566719881538, 0.46898319582881853, 0.45733842224454757, 0.9874695115863662, 0.1872695784434112, 0.9834231248370139, 0.9240853210167714, 0.6459016585125313, 0.8484598816097993, 0.6254412858471349, 0.1951197766727878, 0.6476129978186641, 0.4170400226947045, 0.2706762621895863, 0.5091747019019575
0.6507630115185055, 0.5493602208129809, 0.7464683736040799, 0.39320619482785946, 0.14409842212543278, 0.7497665790509292, 0.8407902125806873, 0.7183457539931751, 0.10181576670574533, 0.44272773668307486, 0.16120225923011444, 0.7857294502056105, 0.13650258890382816, 0.15314605300229178, 0.34826895620062714, 0.3530238319605762, 0.1982932801010001
0.16687842715126233, 0.4779563830038438, 0.5648794180421235, 0.13565950300864604, 0.17537985742961515, 0.7195241961243236, 0.5269434102253089, 0.08774380344261334, 0.7183375837845853, 0.08724008827047214, 0.7568013395700874, 0.07522002715024023, 0.46624798663024714, 0.20628493797698033, 0.8556215942567605, 0.7899216826811157, 0.5867918249166094
0.347669604389235, 0.2693918335822125, 0.06081369948192894, 0.5848983466204516, 0.07253634601711645, 0.628808469466844, 0.011443488560824333, 0.2480595828306278, 0.4075083510006632, 0.9089146330786589, 0.14461668077055412, 0.7550072929420834, 0.007379962156299769, 0.41529054774003493, 0.6062243616914671, 0.8905208339522198, 0.040422279132555916
0.7356564274991687, 0.3197389578512545, 0.9766999360655669, 0.0795984100437459, 0.5890107812158045, 0.5141372588319485, 0.970490377619093, 0.9676607901301647, 0.2182834962835255, 0.5244107557348768, 0.09249934898846723, 0.3106445391654601, 0.4288621658142294, 0.3121867390535429, 0.4766664120680414, 0.6581658775622753, 0.5081785864001668
0.2615236939008816, 0.17748502586975345, 0.714009320133064, 0.23144385544267998, 0.40525653551343965, 0.9729209796718669, 0.9801875732991775, 0.10336345638878763, 0.9041645267472593, 0.7562378156928963, 0.059716161414118174, 0.6301265922764218, 0.6949538593792722, 0.3617990658696474, 0.7669958892086706, 0.6569563348823783, 0.6130460902278052
0.3286096625286803, 0.6396308458629896, 0.5097054499344343, 0.12531230800745818, 0.5028311021614389, 0.5809834531834697, 0.7085580054564456, 0.33841884239354336, 0.31583457907923307, 0.2952996600110892, 0.4378233618517674, 0.80508529729803, 0.29384204150343607, 0.23560694409415328, 0.2811632433239535, 0.2631772129647473, 0.34685841840250764
0.9665358043387138, 0.7604671019926408, 0.11914708262792617, 0.9283778165025206, 0.04452362081317596, 0.022085144362599674, 0.7794466535177984, 0.8225240959348298, 0.0800582111989604, 0.970342702744702, 0.5266522900434285, 0.7817414353895172, 0.6995908672878102, 0.7851215574117735, 0.002228180592400042, 0.1960397750912889, 0.7330092309175448
0.07389342648164543, 0.3575546251886986, 0.9525539050184287, 0.9725656023100023, 0.43645590494269393, 0.6272796717035849, 0.6686569672397711, 0.6727897743737192, 0.4799545895292422, 0.9195513265783117, 0.26352227744178647, 0.7273780635029767, 0.7740713573892335, 0.6711304808996442, 0.042136353036854035, 0.1624627365979081, 0.06065330381929135
0.1592477074926032, 0.6564858012210373, 0.044024781066999696, 0.07816764602840454, 0.9125289383612275, 0.2247184357443197, 0.616449329730166, 0.14616130584988707, 0.8852568702986173, 0.5656847556695221, 0.017707775619483335, 0.5707531087348984, 0.14465636236654023, 0.5776682747676063, 0.6663686993022295, 0.7466950827819967, 0.9898418588202094
0.6890527043934072, 0.05403937876065279, 0.9374987778591819, 0.10463593475221133, 0.17205100237012294, 0.5082803497752164, 0.7085857664906756, 0.660351487956916, 0.2921619479376679, 0.2605911339661523, 0.8214389271264211, 0.7526962643947319, 0.6125770538915972, 0.659002145805255, 0.7766098083016599, 0.7406281844273853, 0.6254286199059088
0.45126709863147596, 0.9035204148209635, 0.5663765879949902, 0.0667103289217208, 0.41662260013634866, 0.6430674325812329, 0.5063117521702633, 0.7911429937674193, 0.41313138110783987, 0.8664780791644004, 0.5020947517143881, 0.0584863048635218, 0.5383134695502643, 0.8325482503719377, 0.26141296320196605, 0.0787861576926342, 0.794904958380432
0.19860595782615953, 0.755470528837611, 0.22946659336899133, 0.7573240585998418, 0.9464967229455821, 0.28183495093125266, 0.9385912914761126, 0.4466643393796027, 0.7906644277064931, 0.3123332137894115, 0.22971873885209892, 0.6833794282559659, 0.2620565828588486, 0.9678301235952633, 0.30034287292910267, 0.9968585671398585, 0.46176128565388075
0.9161476881137954, 0.701670991988274, 0.05630380752967368, 0.35238924971551044, 0.70801442383573, 0.674251660759572, 0.8926929528187546, 0.9738067762434274, 0.49537058063634765, 0.3517179882672109, 0.7768096501896873, 0.4135135838786371, 0.9363548272765164, 0.2457248198234281, 0.1824836011766705, 0.35142034025071356, 0.5923956177852971
0.3052250785100733, 0.07716063452617261, 0.9667505629259342, 0.5799987122530756, 0.29724261341430236, 0.9770822615402266, 9.238425467317235e-05, 0.2773640110480352, 0.7313526779056811, 0.6464894883660541, 0.2696282305148344, 0.40945227385912153, 0.9737831486514591, 0.31315448564849746, 0.7637955016796342, 0.37175127735353, 0.38272605021241335
0.9614540050251482, 0.628589597717137, 0.9112671877173959, 0.5558248820046466, 0.32342811063783117, 0.5577901382571941, 0.1440083117588279, 0.7827911995207548, 0.4587432614470871, 0.08815630068600933, 0.1458544290284982, 0.9585613864149461, 0.8785444524996695, 0.9603520302368647, 0.8265689285410213, 0.6659237680246698, 0.23551587753361292
0.012326972283864368, 0.16876164704016539, 0.08832947006431002, 0.5456199291243589, 0.8409914880706519, 0.0367424448925191, 0.8888238565854413, 0.18687187894735524, 0.8118312405549569, 0.8568931682882132, 0.40388059279673705, 0.617283078953473, 0.07844414909057495, 0.2268614363100605, 0.4210626068994595, 0.7440279921860895, 0.9719056423741154
0.05976898094657357, 0.2502115410371497, 0.4896100727737561, 0.7850253664131039, 0.9581629343326121, 0.41801073846850234, 0.4621742604013044, 0.5868585172692738, 0.007211722614840266, 0.676008484012585, 0.46904235229239855, 0.41224656658035375, 0.7207699362255409, 0.6929695953352291, 0.8387640083152235, 0.35743056978379717, 0.8792020521651824
0.34117888599752855, 0.08092546280854584, 0.44598195612633873, 0.31641934965323515, 0.9706438792432721, 0.6112555366964564, 0.2830214674509054, 0.05693255599531921, 0.5268345819417295, 0.9150281762260448, 0.2899378945216471, 0.31895900381605113, 0.17071644204627712, 0.8434464088074938, 0.20214712432617077, 0.3706622235914615, 0.39537549414623196
0.8783857073098141, 0.15082658129603654, 0.47392540715398646, 0.5111662490984347, 0.29985861204269837, 0.34614530150337464, 0.11495531614962917, 0.7263975590618884, 0.8558879831825844, 0.5538669815330622, 0.3568585497965162, 0.2133469532330443, 0.6765044346813354, 0.5467114854318252, 0.8721137613327471, 0.9350618116170291, 0.036679317077075946
0.5596481352453075, 0.47741245586945624, 0.7134251341016262, 0.542705414865009, 0.031080142176499348, 0.6300832761844775, 0.2676343104962937, 0.3040326785581856, 0.6477576248672028, 0.39010115001457246, 0.3005166543656941, 0.03908045674608429, 0.42834280015796866, 0.6931691937756872, 0.12127031811717748, 0.5635537983355721, 0.4461687213167851
0.8930345603382869, 0.23524014066078847, 0.4123304295884739, 0.5870615327393608, 0.4146285415216353, 0.14276104479866625, 0.18315633457486113, 0.5881898246267434, 0.8497940056056552, 0.27385415850876216, 0.24058961225263586, 0.37037861466439714, 0.5014821797356662, 0.88820942597778, 0.4380162758079229, 0.4122359359718255, 0.550783380761152
0.8701065301303503, 0.856938321074665, 0.055481246146043106, 0.746115571997165, 0.372480431807213, 0.7706773714687449, 0.039518080644389664, 0.318062367442573, 0.058062224856565536, 0.8901065014907311, 0.5293607298663564, 0.4215811494338053, 0.6184134754271154, 0.9629749251772063, 0.9664379634005109, 0.05095743268646502, 0.19379471900019485
0.9434361594905121, 0.08959589369985355, 0.7475200399281686, 0.7649030112540036, 0.23679077165511664, 0.4485734793167212, 0.05829192254058435, 0.9934612173141806, 0.0002564152307170664, 0.5423375769207384, 0.48396050757148845, 0.8387942115608902, 0.9698795576568415, 0.6818034551599182, 0.10122726021229489, 0.8581139146779536, 0.14996092796813676
0.1876681596519637, 0.6270433724952164, 0.18993037209151675, 0.49053173083097334, 0.22923939033966534, 0.8692655927658088, 0.8578756510507884, 0.6371527875872427, 0.06482385909062827, 0.7085553903709348, 0.0962897635461818, 0.5679091098305772, 0.9127049908482061, 0.33412098007166335, 0.3146926500515279, 0.026477097123356108, 0.7065308374363682
0.7994978451997556, 0.82101469282204, 0.7711477627236837, 0.2581265278323168, 0.9236959000790258, 0.7585086305664152, 0.6581190887010215, 0.457662280802846, 0.4899686522521639, 0.7373632452458428, 0.35169692128510976, 0.10817580119004444, 0.2737303489559283, 0.8551546972375386, 0.11661326046995557, 0.3633808924392856, 0.4506347432804815
0.52352447487649, 0.7279871483117942, 0.5012662742366991, 0.09244344565303719, 0.009304372956766338, 0.9999280201749255, 0.9376403032991073, 0.1991466627366626, 0.12494039622601782, 0.36093186216765993, 0.21000674295664545, 0.83265274227457, 0.23750864491789236, 0.20369252114430825, 0.7141212491508355, 0.06467775371811291, 0.23899051804965876
0.08018248207385992, 0.5143019857449815, 0.36039745490962416, 0.6913259365056731, 0.7133866614317657, 0.8901110443692523, 0.7557332601902835, 0.6449780229778991, 0.19634695380009326, 0.40142193552664773, 0.19733464994362127, 0.7821719969650709, 0.842820709340683, 0.17610789633274138, 0.7562817885282872, 0.5243678275562635, 0.6849545290115987
0.9783176964107757, 0.8335382413233663, 0.8213199278209142, 0.31118841933703734, 0.23891222323037853, 0.3571618128586087, 0.2745995032814452, 0.5598634218583448, 0.18548088275166397, 0.7170522885076879, 0.22288922966514124, 0.5517525460295304, 0.7509196227168181, 0.2601428600283522, 0.22206480406808216, 0.884580663310538, 0.6290457277747081
0.7417298749545636, 0.17219911665369714, 0.17368845304992564, 0.9280510296924823, 0.5340531318385381, 0.38650179314939015, 0.1240692655413701, 0.4278366851780727, 0.5321806434411587, 0.29722458448190303, 0.38646276602488294, 0.1560712982613548, 0.47229805512801826, 0.3916274998217629, 0.14549069566234174, 0.5786697538304754, 0.650332900868074
0.6575622377635864, 0.9628721414584721, 0.20518707257082403, 0.3717235829411004, 0.5552910772275563, 0.35726591756366954, 0.7321389389048355, 0.6111251608108811, 0.4696854902344667, 0.18564210762872746, 0.026834576645976216, 0.24052030996641693, 0.2686360562202763, 0.1854399664913784, 0.01611474860635842, 0.15135598113238546, 0.8186373279795273
0.17544562679145115, 0.516371821365893, 0.6800155678031446, 0.06438329978677759, 0.9468465925969243, 0.523252749607256, 0.6224835584447242, 0.8416529263171517, 0.3475099655852798, 0.745285339108963, 0.1796826040248417, 0.6732669484296725, 0.7864946801268465, 0.18217468094592082, 0.7870253258836795, 0.45707882328280636, 0.36117106469243976
0.7781894332485824, 0.8135312882376438, 0.627194990876383, 0.8432639233202978, 0.7745475859459926, 0.38514658544181035, 0.20722656877599843, 0.7719669045988948, 0.6821261772055294, 0.14624014182166545, 0.3510797178895383, 0.12743077261827263, 0.6543435003275238, 0.3870161256696214, 0.8285221553602875, 0.7426499219547934, 0.786152620341016
0.7210222001450433, 0.4351635465970993, 0.5808579188314116, 0.9448407730772749, 0.022219212726506177, 0.5770683682284927, 0.10068266141396154, 0.5147129672591758, 0.7056026020789656, 0.6636340906196426, 0.5252856944801976, 0.6594585259511618, 0.43890796890678974, 0.9720626935107631, 0.3605003170772313, 0.8768490737035017, 0.12154417795519534
0.7704263274941323, 0.4906449861550408, 0.8622377749246166, 0.7359386311819288, 0.395213455979996, 0.9086998257882433, 0.6409414229771941, 0.3255220496758411, 0.6359685700615374, 0.0019268224802231337, 0.3748301130513503, 0.11213586121759633, 0.4710438305906176, 0.16767444361929806, 0.507560713453115, 0.7032762436711182, 0.6876203234130509
0.8802665173539056, 0.28116308577665206, 0.8046634126813805, 0.3915725179889906, 0.9670805062602392, 0.2710800786712907, 0.6949888797787611, 0.9151539746626631, 0.866997052943504, 0.27087764479498655, 0.578512695356768, 0.7964091110466662, 0.5649295210939004, 0.7363958465433208, 0.7563557741157022, 0.10526311308355274, 0.16224910353526145
0.7898090298303044, 0.5193181870216216, 0.36011007960655117, 0.9458892250974237, 0.3169376373567243, 0.20205335314065542, 0.2656426721213696, 0.6515297374111217, 0.13999646778281316, 0.4478133995587916, 0.34702173517222334, 0.8409200230356709, 0.15390948729228948, 0.2267729818723152, 0.24642637346704033, 0.45794359614078806, 0.1974629922303065
0.5457741440739852, 0.012841414791523342, 0.325396805233616, 0.5976002166787873, 0.1744589120433223, 0.49284349120370197, 0.8176536511489918, 0.0223453651318255, 0.8223791976398676, 0.5570689784251572, 0.5070879286199009, 0.998821148144354, 0.8882119236853608, 0.03501499271371078, 0.4020742147181693, 0.6069343160947726, 0.9891961573337312
