$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.872610900127848, 0.9670975801098517, 0.9846444130806626, 0.034945417967615966, 0.972186050928787, 0.4718196235977935, 0.0767428635065176, 0.12076318164022304, 0.2935530165474908, 0.9488867095445724, 0.19334820730423175, 0.1382360512239219, 0.47653673304001465, 0.5521199288043552, 0.9222023921746237, 0.6301195803392233, 0.2761242038320534, 0.4222439885689392, 0.4976853497400062, 0.6618718803206445, 0.2942976519944013, 0.6458045395940291, 0.07977801982338173, 0.6890652365093318
0.7491685607744922, 0.9983796320513074, 0.5722712251862416, 0.18216538822407569, 0.6098356446173798, 0.6328737762015152, 0.4766071426248736, 0.29277204130948387, 0.7380177067595125, 0.4015170077959712, 0.14961486948564195, 0.8972888818541396, 0.760951137894402, 0.7040973297049126, 0.8510235924018303, 0.6935316138175782, 0.12887791547434568, 0.12107480962854023, 0.16017203124496215, 0.4572265946441397, 0.7714855652245912, 0.22685621024281988, 0.31919248503739084, 0.9551816775768527
0.5190943817126059, 0.06933223990972304, 0.9921254099858012, 0.4871393230537717, 0.8178794790835571, 0.6067567354968182, 0.7092449553432387, 0.15331613781125808, 0.308990677966826, 0.5252943998615387, 0.4860495331669401, 0.5115452529951305, 0.8674694263545231, 0.10448043235082627, 0.3723160562082185, 0.17989705469715778, 0.9133242274293623, 0.9332014101253897, 0.9867989175332433, 0.7137002778796401, 0.5492961376516118, 0.241412402635797, 0.2521064743869046, 0.8740437182246075
0.8720737533811584, 0.7364890724872125, 0.009356547714605146, 0.7314698052333816, 0.4941840162529013, 0.4023214077339822, 0.08600041972099792, 0.4732651245555093, 0.1331974222100809, 0.46311646129828443, 0.1920915363056721, 0.587359870016708, 0.5505667364209943, 0.45843442128672995, 0.8932597764236039, 0.4518907310302518, 0.3013565733972957, 0.8574249357061755, 0.9289187265529458, 0.0528284047483667, 0.24157293587786377, 0.21327929819989366, 0.24128553148657728, 0.7930873615832175
0.8402089242952938, 0.7702452839133471, 0.3728289620912979, 0.605529597373512, 0.31217763398169496, 0.4462621331411193, 0.8621897758494115, 0.26119119048906536, 0.027647045083183275, 0.562066460275077, 0.4000550434608371, 0.5700163796496395, 0.3602917376315794, 0.9757469266705318, 0.31890952686045393, 0.11315867554140713, 0.26461614626243435, 0.28725658512098784, 0.22058772035527296, 0.30853429462539883, 0.5419782456568828, 0.12065001263672281, 0.07224447344580309, 0.5011252635341221
0.9666762844749842, 0.036794153229246174, 0.04836836293900226, 0.0033460341503837032, 0.5517775946202286, 0.7526738329169746, 0.5251137029682786, 0.5126649176936547, 0.9907916457134773, 0.28975492798754, 0.0988957874617824, 0.8948748949882833, 0.6612562295238167, 0.18668301018190658, 0.7589393303178072, 0.10889362695794425, 0.07745519665789258, 0.8144926955502254, 0.6193379423144514, 0.8952022367676882, 0.9991097020452171, 0.8119188608621152, 0.9554139235376238, 0.7436147813556407
0.46824390225110635, 0.007613383154416842, 0.9785662818133489, 0.5498100193699923, 0.9221190998082285, 0.04710464593722563, 0.6428319237592521, 0.6307969854049615, 0.16871616979251403, 0.9577593513843847, 0.31266922001915254, 0.9428003516194033, 0.34494335133725673, 0.6174826202163708, 0.5663691279772975, 0.5292761213580465, 0.989561107276432, 0.5771854537597223, 0.5566262361644255, 0.9003341755098718, 0.014735877604432401, 0.32539964671178256, 0.03461650870684174, 0.8845773935235985
0.09678206837244752, 0.7063910019627327, 0.2580268637698675, 0.055087500334130124, 0.665549827246987, 0.09561744166772401, 0.5736006435133532, 0.5529393465035697, 0.1971577679542027, 0.10915791055774338, 0.5150299507758137, 0.46360051198006835, 0.01413238428323671, 0.5382978165509729, 0.6924823575075426, 0.8561265562717544, 0.46021803169529774, 0.32897148048097224, 0.6273270660491108, 0.11311356857112531, 0.38841369440851603, 0.2576633766914098, 0.4562493060529944, 0.20619429394637134
0.5407293276746421, 0.2586488503558023, 0.35091070251183143, 0.39612784644496446, 0.26377220226928666, 0.12292283202449061, 0.832913402100142, 0.1929629803459244, 0.8747588018208077, 0.8615208326292605, 0.6937556902246893, 0.7009647956436452, 0.357020517843896, 0.3153937804404703, 0.6564254275882312, 0.021521512323030012, 0.17998060311077702, 0.6603942011575554, 0.35794609285083756, 0.3923572752428719, 0.883074755979654, 0.9958111777915926, 0.39297233865840353, 0.09774244189331915
0.19478357988970385, 0.5517098897852345, 0.09972547618905792, 0.058509235263425774, 0.7223200191380672, 0.27370990842741727, 0.7754395392246398, 0.06812971929174882, 0.08264579718209542, 0.5712944774073541, 0.21981306626858044, 0.7983888819424898, 0.4163788275580801, 0.26219604326941326, 0.2950410615394605, 0.6178285052899398, 0.20937875903446213, 0.8382135899635182, 0.09834182767891564, 0.1913406711667912, 0.4298561108112111, 0.8845603287612863, 0.2533714178602089, 0.23899159643114454
0.34405908687595776, 0.1126453094168749, 0.004182159083452874, 0.7452505835571667, 0.9034476805032046, 0.3699675507857648, 0.6015895369575893, 0.08895471942039845, 0.19051987570518003, 0.9521841532762423, 0.38616964733215, 0.9590308605245748, 0.48262529113213537, 0.08389851234707568, 0.7400691605397478, 0.4343430150202251, 0.43079872081479675, 0.24304722622986952, 0.7878824407065029, 0.5631504747574393, 0.71186214718456, 0.38976030666449646, 0.0010817061240948611, 0.2350710488243355
0.007912272567131451, 0.30124142322347824, 0.44223757838887845, 0.9420614852959611, 0.9683034535259687, 0.37718585121870596, 0.5110514415111117, 0.3069009930694203, 0.021538802352158104, 0.13855667118400727, 0.9291951584706716, 0.9901679192434257, 0.6556216795868788, 0.8300982793201197, 0.1845253688300985, 0.22103890600268705, 0.5286316301199189, 0.9429043693093604, 0.41445916454410725, 0.790920690610232, 0.7079460399245245, 0.1743293609773252, 0.7560507355100754, 0.4640956421601735
0.8271647638945383, 0.4087882694390964, 0.05022018483306412, 0.5383169661289332, 0.3597574601882243, 0.7146699952968676, 0.22608108002246274, 0.3315519369545038, 0.6808931636706225, 0.9905792882461388, 0.4178709046190249, 0.7200452171991676, 0.4754002918458844, 0.15759085926717709, 0.7562893430377291, 0.6685937792032475, 0.6350695865244043, 0.09729023764919464, 0.6661781662497863, 0.019075749615028226, 0.4586176963877303, 0.633709545409655, 0.7527096457095782, 0.6520311723234661
0.5146666144242458, 0.9979065509851975, 0.3581183992452359, 0.45698984178156654, 0.054662142811299885, 0.5043787276650077, 0.5848157355809148, 0.8799279328946529, 0.5011074239306321, 0.8482928337639661, 0.6978342173398532, 0.9575945725297447, 0.9248000640215298, 0.6740503625244211, 0.9430878885505929, 0.6344420082222159, 0.6731164524589086, 0.05369923536351007, 0.7407247528295444, 0.014553223637943202, 0.18044327572798657, 0.8211974783645345, 0.2357624680090229, 0.21441433303035662
0.6034222386088673, 0.8955512555440686, 0.027915105849139477, 0.619987565101391, 0.7651593163702953, 0.19734507988808148, 0.027661194098905217, 0.4421273239724838, 0.8316881575517465, 0.9651797332969598, 0.8796644144359418, 0.7301078442609718, 0.18571898279741228, 0.2301522546372997, 0.45451483773733814, 0.21660350191930788, 0.1426040622484942, 0.8931611173169477, 0.8230939243913014, 0.7965832019537894, 0.037428385084404714, 0.12774343909043928, 0.6845200978222752, 0.8036559718464356
0.6137713080318031, 0.6496899513255603, 0.750177337524493, 0.21197089528659208, 0.24560171009872567, 0.43860664770179714, 0.1787790931346468, 0.04926005788968868, 0.958078252011647, 0.34723135693749607, 0.2588963091431611, 0.7887837718136171, 0.7864298124164841, 0.39593166550505243, 0.2009487302400892, 0.7338259007369344, 0.5660115982561064, 0.48643456341443125, 0.8541113427652798, 0.443732009645157, 0.13428329405824457, 0.24071630429788882, 0.45268213714913785, 0.5604497570804541
0.9537344541089237, 0.8055426434851625, 0.9743156797159926, 0.36248403190883927, 0.01273754078565248, 0.3135478920239606, 0.6064749463182647, 0.7933883487851148, 0.04152754132988101, 0.4632291073353999, 0.7845022358375854, 0.3253215341625454, 0.6018520966427968, 0.17344112041691218, 0.045771594984412745, 0.657245469860522, 0.9277014634039352, 0.8736581695951239, 0.764529965718716, 0.5851134029082808, 0.9328170969632749, 0.35145679333076996, 0.3854954416240036, 0.6479344194741306
0.715413698656989, 0.39302770864632586, 0.029833617757555553, 0.17764426376255793, 0.9136816289882038, 0.2869787598879784, 0.8923974636061114, 0.4911671548401788, 0.3816590273131917, 0.6894123390708151, 0.8401898591927203, 0.5281832789142924, 0.9254747010308443, 0.9962639200292519, 0.5351497489547429, 0.12405087691065064, 0.021787199989732775, 0.8665871017325816, 0.5148860098937172, 0.5713600178880606, 0.36204375085322527, 0.3547412224009362, 0.09527752578970428, 0.8713335792735093
0.5108277872848316, 0.2504685216498761, 0.45472021956439523, 0.021612183553186726, 0.9853644704250223, 0.7403257029029654, 0.37514334187907317, 0.7154810482248497, 0.2491260680780979, 0.2524743765854236, 0.5677832864038677, 0.6514045769473438, 0.5437411720972929, 0.007376920024640854, 0.8718904459026044, 0.7307451186712957, 0.4006774952191735, 0.1338718625035954, 0.9298282320865919, 0.4802061934104054, 0.9332834519013874, 0.6070179895424942, 0.8945956528283637, 0.958339617651033
0.5330384291287964, 0.19672027687685623, 0.422490855369715, 0.7085952109427422, 0.3356977701496955, 0.18234481201211006, 0.93461641821218, 0.9009434109682387, 0.1955979435941294, 0.2257583116880062, 0.7936412112471536, 0.2431485319184703, 0.49833085402775545, 0.367588700517828, 0.9073582027909594, 0.38075047871623224, 0.5800385177463879, 0.10584387278025709, 0.7235905467934416, 0.34586357975569026, 0.3735419216332294, 0.05936618480082345, 0.6746094338672017, 0.4370111315712094
0.18237814565984511, 0.6547134894628446, 0.16572846461091306, 0.16666780117122926, 0.8315233252832755, 0.627854684924542, 0.6340500282382135, 0.4439251441003954, 0.0982104925649735, 0.4203868433707393, 0.14300136800469254, 0.03630274193292138, 0.9134100178485212, 0.3930165102036508, 0.21407706865841503, 0.5421533831153897, 0.8796943394703203, 0.3086506344474387, 0.43109530714627076, 0.28948885726261553, 0.7328933861776762, 0.0986796265011991, 0.7039800171372051, 0.7219806292181986
0.14953292623652303, 0.5863071995322829, 0.38448352373994077, 0.11898696104096029, 0.5520082169751793, 0.08082598053358403, 0.5512823227977386, 0.28607154716035443, 0.8970166558404387, 0.7086820866243773, 0.5749507910760772, 0.16405271644455555, 0.4444852305704754, 0.49151206911838297, 0.17510817982679683, 0.5540377527742598, 0.453791227577224, 0.9002974925012656, 0.01923720904311832, 0.9728421281953418, 0.3853960838072562, 0.4997155679274179, 0.3445278259052492, 0.08062084541649284
0.6671215952054209, 0.963591446019675, 0.1981385613590939, 0.3695964657525407, 0.6851678673405497, 0.220063892634611, 0.8992751478024192, 0.846092082937069, 0.31503745486964607, 0.155407436723924, 0.9174799089115936, 0.3923922684099528, 0.5720378286742598, 0.23039518868783226, 0.48572518220727534, 0.9387462206864936, 0.7971268479587471, 0.01715429421006609, 0.3880022951465145, 0.8651822792721248, 0.18103043199622115, 0.6745209298681901, 0.6538581641105453, 0.041154800644315315
0.18094072817408358, 0.5998417871715508, 0.018177418041528726, 0.17084037851517098, 0.7584717683599128, 0.03730516485007762, 0.6848684925394183, 0.3001484547421215, 0.7554662707348493, 0.6970976712762786, 0.36649159525200115, 0.03342537573942894, 0.569918185910184, 0.10592856849795607, 0.6184909715510399, 0.057121291726803025, 0.22270736613594533, 0.1819039798281148, 0.4606777101840186, 0.2746035450976637, 0.6310763263782235, 0.44302124273836163, 0.5531958516073796, 0.4763382412263478
0.2944359655229609, 0.5580591600035039, 0.5521295740897391, 0.046957255385554286, 0.36358558266458263, 0.6012614394742732, 0.14313126364817397, 0.9336112953060909, 0.9533215073673298, 0.42551427806842657, 0.40792463910528154, 0.1119890041571725, 0.4322066291231652, 0.5370129920403549, 0.6955685727339466, 0.39722657169445574, 0.6458786466376837, 0.029017477821011495, 0.7206070388898793, 0.48611057154618165, 0.44028812761903213, 0.34759883409881764, 0.057432703818762865, 0.30739485990283233
0.24370023648607364, 0.2082227020773233, 0.15645494345189603, 0.8238593620833075, 0.41687508380799176, 0.18378356708834964, 0.09080489493700639, 0.6664675066694504, 0.6278688983521409, 0.9491878423581951, 0.11428179536063077, 0.3190613902456648, 0.0825455143636219, 0.9400979140159816, 0.7220010309855024, 0.5992999100940989, 0.882135364728697, 0.530248667839449, 0.47338038622819467, 0.5209525023147943, 0.3005742264603015, 0.09865494015477283, 0.217610603872344, 0.23087745815696115
0.9905606173173735, 0.6725229336102927, 0.7757130285129529, 0.006757981586896, 0.14227143166259204, 0.7778152543975027, 0.0826091252352863, 0.42148018555735745, 0.49725095982208734, 0.549368145332139, 0.19593680454122697, 0.4185939606177381, 0.4002460955407522, 0.024234748527780625, 0.8899396576295181, 0.9761161832169791, 0.576046280731502, 0.13639205897203777, 0.27278507369316285, 0.6061904658583026, 0.23778395624848125, 0.5204945530291104, 0.3433933135316001, 0.3945382580280288
0.07330656306934391, 0.33713094358039974, 0.7642773499635571, 0.9191231973190791, 0.5997542049821105, 0.6719572956159632, 0.6885395136426895, 0.9187421624590516, 0.9573230567335431, 0.5910489872343078, 0.7465629663629881, 0.4147953052082145, 0.5085445897768642, 0.3941222237508998, 0.004695488148313998, 0.5244572649120561, 0.7993742114238673, 0.13720604292827643, 0.6268025406589498, 0.44658630465777827, 0.22032137783682082, 0.8245895625881696, 0.7325983557061821, 0.06756496802600886
0.5051183710294038, 0.7551701066358281, 0.5190131428324725, 0.7586414268885073, 0.0788383328692801, 0.01286087338176134, 0.7312523705978308, 0.8387586486540146, 0.24819735494951578, 0.17729457620926503, 0.8875276976222229, 0.24003668124722422, 0.509570682584285, 0.6463349824132855, 0.8172648783078603, 0.005592007548444244, 0.342386735847764, 0.06594560457012633, 0.4045809778003212, 0.5047940202550523, 0.2309283832362634, 0.6550611719664008, 0.45236425014830783, 0.6082864045877016
0.24571546605292027, 0.35157088649175194, 0.20227650374008088, 0.9587326943084044, 0.4841003342160267, 0.011372024900259792, 0.27797131118806917, 0.7544876620432639, 0.7596145422350041, 0.48411125703266933, 0.29964037976005575, 0.6120698421756341, 0.23085201186520232, 0.137700133944471, 0.8108843695227828, 0.36482151489665926, 0.2702824951400451, 0.8921299376166948, 0.43756172368613466, 0.636455816731666, 0.6050880306040461, 0.28001970301290047, 0.3688631189154692, 0.22704310410560924
0.053842429012707194, 0.405783079857594, 0.3875891538950129, 0.35514269975531276, 0.09402302381178107, 0.13101329057912903, 0.8637514880154898, 0.8327387879073109, 0.8172736986719344, 0.7730647745741782, 0.28457880273884884, 0.5095006193469236, 0.1590266574499123, 0.1127137798715111, 0.7720939211940157, 0.4099294793554543, 0.8977626042947248, 0.7092248107160469, 0.5787777987238956, 0.15451545407959688, 0.3360396997941417, 0.5840090808252846, 0.3626157650713808, 0.03686199966616821
0.40253728586034443, 0.3596744474344069, 0.2653548043234667, 0.5724950913938656, 0.09210735513961188, 0.24686615122105193, 0.699118567591834, 0.7419329816273916, 0.4355931453068679, 0.9484262901967062, 0.732037814916031, 0.5221426520096312, 0.5378030155660375, 0.36681006379225833, 0.8100462548232807, 0.7049705248748847, 0.8123703453828391, 0.2646204328747619, 0.083467843846872, 0.7950985128555836, 0.5256165852855347, 0.5543155956078456, 0.06414411624987493, 0.46210184514500974
0.7278517189121493, 0.7752690462246425, 0.16762967039793308, 0.8658505343841285, 0.12087243935349767, 0.4743825169654734, 0.004213280206764591, 0.2777327569277779, 0.714845080555038, 0.7371281886986292, 0.1741609013649419, 0.2516662372783969, 0.3348097343100981, 0.0011176712010502188, 0.5554378289464821, 0.92922388493265, 0.7126945813546353, 0.5473420858678731, 0.563319884724363, 0.4178232829242666, 0.5268468359783028, 0.653913972080826, 0.10240040715753917, 0.27463408540385226
0.8904168152197068, 0.39848069733860336, 0.624819290376547, 0.5984636492540754, 0.47548682309036194, 0.12287404083128484, 0.9523825918582223, 0.022788238466931676, 0.8035212208188123, 0.8268733754781549, 0.6051425869649796, 0.19179081306009416, 0.549802688917708, 0.3837396989589622, 0.7828947893084924, 0.430313835278352, 0.52625657268517, 0.6975568598192999, 0.43506653474743207, 0.16324707162627794, 0.23445576654550027, 0.4734662356234238, 0.24060518732103597, 0.7723446144026003
0.49941472201949666, 0.8010076370992849, 0.20665744923253992, 0.42498190517769174, 0.9536504590579773, 0.9531759161506024, 0.5053558995987585, 0.16965316594449498, 0.28937712905671864, 0.3127486131710755, 0.5958371776200279, 0.5261979711116522, 0.8823638570528691, 0.30369453216835274, 0.47406521286379233, 0.8284590884977477, 0.454121651752483, 0.43703066246863487, 0.7103651334263605, 0.041465025162646385, 0.6116510041530804, 0.4218696367825172, 0.345073520248541, 0.2772628387270133
